0.435714	0.009031	0.039000	0.000627	0.032096	0.050800	0.025841	0.129664	0.061814	0.138620	0.007693	0.014012	0.018085	0.030391	0.006613	
0.420808	0.007419	0.063482	0.000743	0.031025	0.034783	0.034110	0.113156	0.054440	0.115693	0.010318	0.026311	0.020991	0.050093	0.016626	
0.435115	0.008328	0.046404	0.000858	0.029944	0.041189	0.048170	0.119324	0.032580	0.127385	0.004521	0.010440	0.016242	0.048378	0.031122	
0.373707	0.000866	0.047117	0.007418	0.026050	0.050437	0.124684	0.011099	0.161620	0.010179	0.023887	0.062291	0.010058	0.082270	0.008316	
0.414235	0.001340	0.091365	0.004881	0.024306	0.036870	0.083093	0.032629	0.120724	0.022935	0.017754	0.053838	0.031355	0.059925	0.004750	
0.388108	0.001091	0.078004	0.005723	0.024889	0.040828	0.099707	0.023911	0.137337	0.017205	0.021039	0.059173	0.019089	0.074780	0.009116	
0.501655	0.000945	0.023359	0.010506	0.024778	0.072315	0.177602	0.011885	0.088973	0.011470	0.003931	0.030319	0.008541	0.023233	0.010489	
0.375506	0.000851	0.157889	0.000815	0.010532	0.007763	0.089929	0.027972	0.035112	0.015832	0.005535	0.023362	0.030533	0.123969	0.094399	
0.282781	0.000997	0.123191	0.000865	0.009526	0.026869	0.077152	0.011931	0.144126	0.011493	0.019927	0.034295	0.022877	0.152727	0.081242	
0.298759	0.001114	0.110638	0.001034	0.010872	0.056473	0.019473	0.014060	0.250937	0.013697	0.028581	0.043265	0.047518	0.096011	0.007568	
0.284410	0.000972	0.120088	0.000622	0.009273	0.046573	0.034516	0.011856	0.221227	0.011345	0.026287	0.039923	0.039683	0.119058	0.034167	
0.351082	0.000916	0.118515	0.001917	0.013793	0.048658	0.033394	0.020534	0.200556	0.014047	0.022876	0.043895	0.048223	0.076252	0.005344	
0.430262	0.001130	0.174300	0.000569	0.014717	0.009024	0.053617	0.046411	0.034958	0.025647	0.005254	0.031027	0.046656	0.074992	0.051434	
0.439658	0.001160	0.174736	0.000625	0.017161	0.008279	0.039286	0.050518	0.046723	0.027462	0.007855	0.038632	0.053747	0.061677	0.032481	
0.490198	0.001135	0.182002	0.001068	0.019571	0.011907	0.025681	0.059289	0.039702	0.030541	0.005497	0.040683	0.063809	0.023787	0.005131	
0.517341	0.007644	0.029377	0.000580	0.031997	0.008719	0.012750	0.108493	0.023633	0.115142	0.003873	0.010265	0.104847	0.018714	0.006626	
0.521382	0.006667	0.048724	0.000797	0.030158	0.007815	0.017643	0.100219	0.020172	0.102044	0.003058	0.012888	0.102470	0.017977	0.007984	
0.522095	0.007181	0.020146	0.001620	0.031423	0.013105	0.031566	0.098883	0.024559	0.106819	0.002876	0.008911	0.100919	0.019642	0.010255	
0.419967	0.003712	0.069386	0.002277	0.019796	0.020420	0.083604	0.049838	0.054031	0.053247	0.006500	0.016072	0.052160	0.088154	0.060835	
0.180067	0.001998	0.090427	0.000577	0.026631	0.006377	0.022261	0.026756	0.244841	0.027180	0.050707	0.098507	0.024717	0.178562	0.020392	
0.275544	0.002017	0.103593	0.000723	0.021092	0.017154	0.029439	0.031703	0.190384	0.029231	0.033902	0.066617	0.040659	0.132611	0.025331	
0.290422	0.002037	0.086028	0.002846	0.026926	0.026929	0.050066	0.034785	0.192555	0.030889	0.035841	0.079017	0.020301	0.116005	0.005353	
0.421412	0.002787	0.086137	0.004009	0.026151	0.037689	0.071918	0.053085	0.102528	0.045533	0.015422	0.047282	0.027425	0.053321	0.005301	
0.302144	0.002528	0.076376	0.002863	0.023202	0.033633	0.070022	0.034565	0.167076	0.035886	0.028306	0.058703	0.015016	0.120033	0.029647	
