0	0	28	0	0	0	0	
0	0	0	0	0	102	0	
0	84	0	0	3	27	0	
0	52	0	0	31	5	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	18	
15	18	0	11	0	0	0	
0	0	0	0	8	0	25	
0	1	28	15	2	0	0	
0	0	0	0	14	0	0	
0	0	0	0	82	0	0	
98	0	95	0	0	0	88	
0	0	0	0	0	0	0	
136	0	5	204	0	0	4	
0	0	0	0	0	104	0	
0	0	0	0	14	0	0	
0	217	26	0	99	0	0	
0	4	0	0	0	19	0	
0	0	0	131	0	1	0	
19	0	0	0	0	0	98	
0	52	0	0	52	0	67	
0	0	0	0	31	6	1	
0	14	42	0	0	0	0	
95	0	0	0	0	0	0	
0	0	88	0	0	0	51	
174	2	0	101	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	14	0	0	
2	42	0	29	12	0	0	
0	34	0	0	0	0	22	
73	0	4	0	0	0	80	
0	1	8	0	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	26	0	
0	0	82	0	0	0	0	
21	0	34	0	0	65	0	
23	0	0	0	0	0	0	
0	16	0	85	0	0	0	
118	0	0	0	32	179	0	
10	6	0	1	0	82	0	
5	0	43	0	0	0	78	
0	0	0	0	82	0	0	
0	23	18	0	0	0	13	
11	0	0	0	115	0	11	
0	0	0	30	0	45	0	
0	0	52	0	0	19	0	
0	0	0	0	0	0	0	
3	255	0	1	0	2	0	
