0.507768	0.000966	0.022629	0.000788	0.009347	0.011064	0.032250	0.022126	0.017122	0.105070	0.100111	0.006156	0.015869	0.011285	0.137450	
0.536728	0.004622	0.043361	0.002133	0.023243	0.026744	0.029684	0.108495	0.031127	0.081694	0.012735	0.020466	0.040660	0.020550	0.017760	
0.583461	0.006287	0.021737	0.000927	0.019055	0.030676	0.023563	0.138229	0.017265	0.092220	0.006319	0.011252	0.028746	0.011421	0.008840	
0.451622	0.002619	0.091848	0.003560	0.028192	0.030851	0.076499	0.040733	0.063182	0.056829	0.025525	0.029640	0.020087	0.042734	0.036078	
0.307239	0.004976	0.078259	0.000857	0.031122	0.038791	0.167108	0.027445	0.138788	0.020372	0.003948	0.059404	0.034471	0.081597	0.005625	
0.349322	0.003658	0.091492	0.001327	0.027793	0.042749	0.139503	0.030704	0.120443	0.029845	0.009759	0.039394	0.021588	0.077619	0.014804	
0.392485	0.001160	0.099853	0.001778	0.050010	0.058174	0.272761	0.009514	0.044802	0.012882	0.003981	0.016503	0.010810	0.019620	0.005666	
0.343883	0.002303	0.116279	0.001334	0.013964	0.047130	0.048294	0.048935	0.154632	0.037999	0.006904	0.021470	0.024850	0.118106	0.013917	
0.330328	0.002233	0.118543	0.000881	0.009414	0.048380	0.042623	0.040794	0.167080	0.038776	0.013856	0.018810	0.015570	0.128737	0.023977	
0.290519	0.001763	0.141010	0.002398	0.015693	0.045113	0.050716	0.021329	0.183117	0.025498	0.008681	0.035135	0.025075	0.137286	0.016666	
0.264448	0.002242	0.137451	0.001117	0.009087	0.049596	0.043941	0.026689	0.209074	0.023740	0.006716	0.031871	0.021512	0.157747	0.014769	
0.333892	0.001707	0.128662	0.003187	0.015331	0.033947	0.037774	0.007450	0.151079	0.041633	0.032365	0.037506	0.015297	0.112126	0.048043	
0.476863	0.001695	0.146532	0.008311	0.038681	0.023011	0.026308	0.032426	0.054125	0.051770	0.011138	0.046264	0.025964	0.040306	0.016604	
0.449837	0.002582	0.147237	0.007729	0.036342	0.025902	0.026784	0.037619	0.078465	0.045772	0.002585	0.051440	0.025650	0.056877	0.005177	
0.414990	0.003489	0.155035	0.009532	0.042134	0.012849	0.023874	0.017338	0.093774	0.038692	0.003586	0.083613	0.036832	0.059109	0.005154	
0.491473	0.002314	0.019386	0.000670	0.026138	0.024010	0.029713	0.131909	0.037357	0.077220	0.003973	0.016050	0.109641	0.024487	0.005660	
0.519251	0.001798	0.014366	0.000629	0.027531	0.025059	0.030065	0.140993	0.017367	0.081961	0.003639	0.007164	0.113091	0.011928	0.005158	
0.505105	0.001177	0.021352	0.001015	0.029277	0.024071	0.034705	0.130763	0.020063	0.078365	0.005949	0.009424	0.116810	0.013579	0.008346	
0.499017	0.002290	0.038569	0.001137	0.012459	0.019300	0.038917	0.039940	0.035233	0.092514	0.072365	0.011537	0.012401	0.024471	0.099850	
0.267379	0.009006	0.071278	0.002013	0.013282	0.012665	0.017766	0.049202	0.216389	0.037316	0.004296	0.106974	0.051727	0.134659	0.006049	
0.298749	0.006257	0.068610	0.001186	0.009415	0.017286	0.023561	0.035185	0.184782	0.048742	0.028825	0.075896	0.040863	0.120007	0.040635	
0.287587	0.006745	0.092809	0.002884	0.017715	0.018631	0.033721	0.034196	0.191928	0.035083	0.009154	0.089731	0.043471	0.122896	0.013450	
0.274294	0.007660	0.069628	0.001083	0.016070	0.021909	0.062877	0.042037	0.196862	0.033442	0.007678	0.088522	0.044584	0.122398	0.010957	
0.374862	0.003483	0.093804	0.001694	0.022952	0.040524	0.086516	0.050800	0.120431	0.040107	0.006898	0.033617	0.028955	0.083697	0.011660	
