0.055498	0.045906	0.645427	0.026721	0.050702	0.101062	0.074683	
0.017007	0.071769	0.581293	0.221769	0.036054	0.031293	0.040816	
0.026468	0.035969	0.772311	0.035969	0.038344	0.045470	0.045470	
0.028912	0.793197	0.043197	0.026531	0.043197	0.033673	0.031293	
0.080526	0.269205	0.028639	0.207884	0.125337	0.054582	0.233827	
0.114626	0.445578	0.028912	0.226531	0.043197	0.069388	0.071769	
0.120905	0.444782	0.035799	0.028707	0.139818	0.052347	0.177643	
0.047845	0.033593	0.033593	0.190363	0.016966	0.651171	0.026468	
0.167806	0.076897	0.026658	0.122351	0.079289	0.495557	0.031442	
0.678312	0.036666	0.043929	0.043929	0.058457	0.094777	0.043929	
0.590924	0.075630	0.026218	0.042689	0.136807	0.110924	0.016807	
0.359073	0.123201	0.017550	0.336960	0.029835	0.069147	0.064233	
0.039409	0.023317	0.225616	0.446305	0.032512	0.202627	0.030213	
0.098927	0.028504	0.063716	0.587190	0.026157	0.174044	0.021462	
0.046844	0.049169	0.053821	0.663123	0.063123	0.025914	0.098007	
0.024500	0.034161	0.224983	0.053485	0.584886	0.043823	0.034161	
0.024265	0.038619	0.045796	0.067327	0.761107	0.036227	0.026658	
0.024207	0.036140	0.028981	0.024207	0.828503	0.021821	0.036140	
0.024150	0.038435	0.040816	0.031293	0.333673	0.490816	0.040816	
0.092536	0.045255	0.047619	0.023978	0.194191	0.031071	0.565350	
0.048772	0.089934	0.070564	0.196472	0.191629	0.235213	0.167416	
0.034079	0.154561	0.043718	0.031670	0.024441	0.067814	0.643718	
0.105353	0.043300	0.036140	0.236618	0.155472	0.026594	0.396522	
0.064780	0.188885	0.050460	0.026594	0.086260	0.129219	0.453802	
