0.479850	0.001092	0.046111	0.000824	0.020983	0.011071	0.022713	0.106497	0.044042	0.111553	0.033706	0.009503	0.015632	0.037429	0.058995	
0.502177	0.001313	0.040083	0.002248	0.031118	0.023222	0.034479	0.124615	0.046527	0.094725	0.008056	0.016254	0.015344	0.047196	0.012643	
0.521279	0.002086	0.031277	0.001221	0.028622	0.014040	0.016046	0.145593	0.040034	0.114093	0.012966	0.010857	0.018733	0.022893	0.020258	
0.441093	0.000813	0.065298	0.004534	0.032997	0.046049	0.060492	0.025452	0.124301	0.037088	0.017831	0.048642	0.023418	0.041048	0.030943	
0.289825	0.001265	0.077240	0.000676	0.025729	0.006189	0.120615	0.024394	0.229376	0.021745	0.005576	0.092379	0.035153	0.061598	0.008242	
0.324538	0.001694	0.087266	0.001059	0.022160	0.013311	0.105107	0.057412	0.133985	0.042975	0.004526	0.053740	0.030618	0.115885	0.005723	
0.360303	0.001010	0.082408	0.002560	0.031048	0.027452	0.087916	0.014167	0.221087	0.015448	0.005932	0.086670	0.035715	0.019012	0.009272	
0.322500	0.001404	0.132928	0.001664	0.013990	0.027186	0.090355	0.041277	0.077171	0.040822	0.012331	0.026338	0.032102	0.159746	0.020188	
0.292292	0.000867	0.115728	0.002793	0.015204	0.032570	0.120126	0.012303	0.061520	0.031654	0.021624	0.025682	0.022670	0.207270	0.037698	
0.368880	0.002292	0.188751	0.001303	0.008577	0.037925	0.023558	0.020358	0.129726	0.031604	0.017791	0.032995	0.056465	0.051183	0.028590	
0.380371	0.001108	0.177267	0.002250	0.012539	0.043741	0.032666	0.013555	0.118963	0.028512	0.017975	0.031652	0.045898	0.062759	0.030745	
0.337367	0.000954	0.158410	0.000733	0.009176	0.024557	0.051763	0.012506	0.140375	0.038372	0.027131	0.041269	0.042725	0.067261	0.047402	
0.401613	0.001212	0.163337	0.001774	0.014869	0.037585	0.028453	0.043077	0.110744	0.041080	0.010960	0.029258	0.043405	0.054636	0.017997	
0.369623	0.001150	0.175822	0.001921	0.014076	0.039395	0.047790	0.039283	0.104262	0.030411	0.003955	0.028913	0.043414	0.094451	0.005532	
0.427777	0.001278	0.121282	0.000878	0.019124	0.022679	0.028744	0.081173	0.109553	0.064595	0.008219	0.031564	0.036180	0.033979	0.012974	
0.588576	0.008043	0.012294	0.009644	0.047341	0.096267	0.009559	0.054450	0.014803	0.039967	0.010540	0.012599	0.048449	0.040680	0.006787	
0.483346	0.016026	0.011292	0.004767	0.026884	0.054859	0.009065	0.102401	0.013501	0.073540	0.019486	0.008007	0.094841	0.071412	0.010574	
0.413457	0.013070	0.030695	0.002673	0.020105	0.033112	0.042729	0.106594	0.018456	0.078934	0.018492	0.009623	0.079367	0.119362	0.013332	
0.478733	0.001406	0.014923	0.003400	0.019283	0.030868	0.019877	0.011025	0.043425	0.100347	0.082881	0.009927	0.012449	0.024712	0.146743	
0.350913	0.001469	0.067560	0.002059	0.030129	0.019970	0.098647	0.034087	0.194469	0.027875	0.005190	0.078656	0.032420	0.049312	0.007243	
0.379402	0.016918	0.024962	0.000714	0.010264	0.017092	0.027488	0.107070	0.036730	0.093816	0.035482	0.012513	0.103702	0.095951	0.037895	
0.299680	0.000734	0.082172	0.002312	0.028127	0.021833	0.127279	0.011340	0.195447	0.011797	0.004362	0.081547	0.029109	0.097366	0.006895	
0.365783	0.001229	0.071144	0.000534	0.025934	0.007151	0.082812	0.067771	0.173092	0.051963	0.005351	0.066522	0.030332	0.042482	0.007898	
0.362587	0.001194	0.078840	0.004234	0.030007	0.042173	0.102995	0.015549	0.124344	0.020204	0.009700	0.053297	0.025491	0.113602	0.015783	
