0.431707	0.002605	0.021048	0.001526	0.071050	0.021553	0.028740	0.200837	0.041299	0.101383	0.003337	0.009827	0.036967	0.019977	0.008143	
0.475688	0.003048	0.046145	0.000676	0.043825	0.014133	0.014704	0.128917	0.036362	0.106716	0.009883	0.022088	0.057581	0.033761	0.006472	
0.445032	0.003088	0.044457	0.001597	0.049605	0.019455	0.030246	0.137016	0.063284	0.089625	0.009621	0.025859	0.042394	0.032625	0.006095	
0.401546	0.002518	0.123803	0.005691	0.017073	0.071580	0.146410	0.013732	0.044749	0.025421	0.012791	0.030138	0.021567	0.076708	0.006271	
0.386244	0.004029	0.092805	0.005016	0.025245	0.039114	0.095969	0.038647	0.129880	0.022747	0.020380	0.055161	0.015183	0.062802	0.006779	
0.333410	0.005237	0.143596	0.005612	0.018706	0.052214	0.120598	0.022773	0.080002	0.010945	0.028471	0.060747	0.012530	0.095130	0.010030	
0.500212	0.001489	0.032319	0.011356	0.032283	0.067074	0.200412	0.010952	0.075818	0.007044	0.006853	0.016406	0.006761	0.025004	0.006017	
0.391123	0.001946	0.085895	0.001449	0.012119	0.036932	0.056937	0.028561	0.123733	0.046871	0.008602	0.023747	0.050335	0.089204	0.042546	
0.240881	0.001187	0.219277	0.000921	0.004960	0.109692	0.143580	0.012313	0.062832	0.007664	0.004753	0.026576	0.011939	0.136852	0.016574	
0.301236	0.001974	0.063398	0.000936	0.004934	0.019567	0.030593	0.011901	0.237401	0.013208	0.009622	0.022318	0.053735	0.130178	0.098998	
0.303942	0.000733	0.061417	0.001324	0.005967	0.034453	0.053328	0.009069	0.239034	0.007054	0.002345	0.011739	0.047529	0.125282	0.096784	
0.262989	0.004928	0.113837	0.001873	0.008160	0.018844	0.039411	0.020648	0.188852	0.008666	0.026755	0.052976	0.039723	0.138404	0.073934	
0.340871	0.004518	0.104878	0.000821	0.051214	0.032507	0.037949	0.153073	0.039337	0.075683	0.017241	0.037979	0.029595	0.067795	0.006541	
0.292766	0.007040	0.146698	0.000767	0.026788	0.015649	0.019844	0.084973	0.095721	0.048256	0.035883	0.076631	0.030576	0.103464	0.014944	
0.374009	0.003868	0.068833	0.002482	0.033450	0.020633	0.044298	0.087109	0.107592	0.053150	0.016937	0.034320	0.040510	0.076220	0.036590	
0.570381	0.001954	0.033592	0.000947	0.022773	0.011709	0.018367	0.063673	0.027189	0.116924	0.006944	0.015135	0.079302	0.025393	0.005719	
0.600868	0.001622	0.049255	0.000708	0.005127	0.014827	0.022662	0.013552	0.022919	0.116618	0.007678	0.017335	0.089841	0.032753	0.004234	
0.489224	0.001952	0.049414	0.001333	0.034892	0.027037	0.039614	0.095621	0.044026	0.095685	0.005126	0.015140	0.056668	0.036049	0.008220	
0.474220	0.000805	0.024230	0.002577	0.009424	0.021188	0.050243	0.010236	0.146539	0.055096	0.002870	0.007556	0.067056	0.069175	0.058787	
0.322792	0.008067	0.165368	0.000735	0.015096	0.008819	0.013087	0.054563	0.064916	0.056812	0.043696	0.087411	0.042042	0.108767	0.007830	
0.309620	0.007351	0.166983	0.000975	0.004765	0.014230	0.024521	0.023558	0.080235	0.043939	0.041117	0.078036	0.048039	0.128170	0.028460	
0.371070	0.001590	0.065698	0.000696	0.012729	0.027033	0.033425	0.014360	0.318881	0.010824	0.006859	0.067509	0.010622	0.049074	0.009630	
0.315606	0.006735	0.139835	0.003010	0.015256	0.020448	0.051720	0.027857	0.160169	0.016836	0.037031	0.091219	0.015513	0.092480	0.006286	
0.450527	0.001574	0.066957	0.002879	0.013545	0.038053	0.072863	0.012825	0.162415	0.040038	0.007121	0.038662	0.033684	0.048801	0.010057	
