0.040914	0.033754	0.050460	0.723491	0.028981	0.033754	0.088646	
0.045578	0.038435	0.038435	0.452721	0.090816	0.305102	0.028912	
0.097727	0.035969	0.035969	0.482525	0.088225	0.166610	0.092976	
0.024323	0.273724	0.036314	0.026721	0.117849	0.141829	0.379239	
0.210740	0.068896	0.038163	0.109085	0.189463	0.052347	0.331307	
0.084074	0.143882	0.057758	0.038619	0.265892	0.036227	0.373548	
0.045362	0.028775	0.035884	0.028775	0.061950	0.019296	0.779959	
0.057075	0.194191	0.272205	0.087808	0.078352	0.229652	0.080716	
0.053485	0.710490	0.104210	0.026915	0.041408	0.024500	0.038992	
0.039277	0.102537	0.637817	0.027112	0.087939	0.061175	0.044143	
0.049631	0.188129	0.624748	0.026157	0.019115	0.021462	0.070758	
0.046804	0.061474	0.472232	0.034579	0.249738	0.024799	0.110374	
0.051257	0.150794	0.037368	0.528108	0.160053	0.035053	0.037368	
0.134590	0.060516	0.088294	0.254960	0.335979	0.092923	0.032738	
0.042489	0.028438	0.232185	0.290733	0.157243	0.094011	0.154901	
0.026915	0.031746	0.034161	0.220152	0.063147	0.575224	0.048654	
0.026786	0.077266	0.024382	0.036401	0.070055	0.733516	0.031593	
0.048189	0.110390	0.050581	0.337662	0.045796	0.332878	0.074504	
0.019621	0.050947	0.378657	0.031670	0.024441	0.332874	0.161790	
0.102721	0.026531	0.040816	0.133673	0.409864	0.255102	0.031293	
0.036227	0.064935	0.174983	0.024265	0.385509	0.265892	0.048189	
0.637817	0.146333	0.058742	0.039277	0.061175	0.034411	0.022245	
0.295745	0.022138	0.031823	0.046351	0.346593	0.068143	0.189208	
0.281662	0.146910	0.061803	0.033435	0.064168	0.232016	0.180007	
