0.556649	0.001792	0.015982	0.000617	0.033520	0.019836	0.097900	0.085933	0.016702	0.118674	0.007790	0.005947	0.010103	0.017261	0.011295	
0.481733	0.003715	0.061895	0.001918	0.022695	0.035872	0.055689	0.083983	0.044332	0.070365	0.017422	0.013913	0.031841	0.049281	0.025346	
0.453050	0.005770	0.059420	0.000721	0.025811	0.056786	0.050058	0.085593	0.025537	0.079303	0.027655	0.012060	0.017825	0.060173	0.040238	
0.386413	0.005936	0.047095	0.007256	0.017379	0.056009	0.120894	0.013156	0.142097	0.011634	0.028447	0.028153	0.015854	0.078133	0.041546	
0.437862	0.004039	0.061887	0.006172	0.016484	0.037698	0.106271	0.033231	0.124569	0.026669	0.019016	0.021968	0.029274	0.046942	0.027918	
0.473725	0.000882	0.065968	0.005145	0.011091	0.007487	0.102184	0.051533	0.116035	0.044308	0.003295	0.032168	0.018458	0.062903	0.004820	
0.428880	0.005800	0.042323	0.005841	0.023532	0.055257	0.108195	0.030836	0.108343	0.032067	0.027772	0.015531	0.027674	0.047329	0.040619	
0.326763	0.003667	0.111271	0.001045	0.021600	0.034972	0.040085	0.048974	0.121461	0.049319	0.017109	0.057347	0.031506	0.109561	0.025320	
0.234360	0.004199	0.125828	0.001462	0.019632	0.039633	0.039526	0.024823	0.166934	0.029188	0.019726	0.081859	0.024407	0.159227	0.029195	
0.275986	0.005971	0.168208	0.000778	0.021549	0.057299	0.031474	0.029029	0.152608	0.034805	0.028590	0.049867	0.051076	0.049852	0.042908	
0.291540	0.006494	0.141503	0.001079	0.024986	0.062373	0.035400	0.032931	0.135260	0.037474	0.031193	0.044787	0.048857	0.059684	0.046440	
0.239232	0.003724	0.225594	0.001188	0.013877	0.034258	0.019882	0.015147	0.211413	0.014530	0.017396	0.067146	0.073464	0.036024	0.027128	
0.393628	0.002106	0.137341	0.000974	0.014492	0.019978	0.040507	0.063759	0.112001	0.056808	0.009383	0.043005	0.037751	0.053945	0.014321	
0.388286	0.001091	0.135861	0.001998	0.011264	0.009404	0.046037	0.057580	0.131863	0.045404	0.004324	0.050895	0.039229	0.069909	0.006857	
0.432141	0.001463	0.137816	0.000881	0.013969	0.013433	0.031635	0.077273	0.095825	0.060413	0.006202	0.034667	0.048463	0.036176	0.009645	
0.493822	0.001206	0.028784	0.000722	0.047870	0.009632	0.014880	0.091754	0.041439	0.079534	0.004822	0.022314	0.107204	0.049064	0.006951	
0.523115	0.001501	0.026727	0.002608	0.036804	0.013294	0.059030	0.079729	0.052015	0.074099	0.006331	0.012831	0.073101	0.029645	0.009169	
0.523342	0.002159	0.018509	0.001193	0.044876	0.020128	0.044130	0.088409	0.029025	0.088147	0.009593	0.009149	0.081726	0.025689	0.013924	
0.437894	0.007203	0.016449	0.003272	0.037255	0.069613	0.077156	0.054856	0.051563	0.058571	0.034738	0.007424	0.037879	0.055590	0.050537	
0.257097	0.003239	0.088017	0.001219	0.027738	0.029422	0.020593	0.041230	0.141747	0.034243	0.014923	0.084452	0.042609	0.191768	0.021705	
0.291007	0.007026	0.082506	0.001362	0.031907	0.066905	0.026230	0.044952	0.103457	0.037733	0.033827	0.049837	0.045057	0.128728	0.049466	
0.339546	0.001126	0.097572	0.004051	0.010728	0.009142	0.072849	0.033634	0.163582	0.026235	0.004460	0.070753	0.018856	0.140877	0.006590	
0.432526	0.002704	0.076323	0.002549	0.017429	0.025301	0.054786	0.071160	0.082114	0.053891	0.012367	0.034656	0.028530	0.087704	0.017961	
0.384855	0.004364	0.053725	0.005101	0.018767	0.041188	0.095947	0.032252	0.124733	0.030667	0.020602	0.039675	0.015378	0.102756	0.029988	
