0.449481	0.007048	0.019721	0.000914	0.066489	0.007993	0.035710	0.169709	0.033523	0.154323	0.003915	0.012247	0.020908	0.013739	0.004281	
0.468645	0.004266	0.090799	0.002954	0.037986	0.008955	0.029807	0.092645	0.028169	0.088589	0.016813	0.030464	0.037796	0.049191	0.012919	
0.446315	0.005331	0.060831	0.001536	0.037937	0.011960	0.031709	0.114113	0.030563	0.100690	0.010133	0.014093	0.042795	0.068695	0.023299	
0.367867	0.006541	0.101506	0.005317	0.019162	0.035794	0.037845	0.022279	0.077153	0.032798	0.036754	0.037875	0.032738	0.123244	0.063125	
0.408467	0.002104	0.091596	0.003735	0.018844	0.025111	0.065830	0.033213	0.133709	0.038111	0.021565	0.061523	0.038605	0.042932	0.014653	
0.369829	0.001873	0.141331	0.001071	0.014356	0.040628	0.080601	0.021077	0.123219	0.017541	0.006318	0.038885	0.022477	0.108003	0.012790	
0.315703	0.001014	0.076625	0.000896	0.026311	0.085010	0.096555	0.027922	0.203436	0.025909	0.004694	0.035271	0.037156	0.057423	0.006075	
0.427271	0.001791	0.196756	0.001043	0.007053	0.014766	0.059502	0.018409	0.043427	0.012353	0.006176	0.032428	0.021318	0.144333	0.013373	
0.347943	0.003977	0.133090	0.002203	0.016538	0.047102	0.069027	0.017384	0.109884	0.018382	0.015546	0.032557	0.020813	0.130757	0.034796	
0.278315	0.001077	0.084046	0.000778	0.028042	0.100702	0.109796	0.013198	0.232607	0.014535	0.004000	0.036978	0.026208	0.064011	0.005708	
0.315619	0.002717	0.086210	0.002198	0.023715	0.075831	0.084301	0.019293	0.178137	0.022269	0.014346	0.037104	0.032274	0.081559	0.024428	
0.395472	0.001258	0.118066	0.004144	0.025310	0.055110	0.062766	0.013980	0.131345	0.025064	0.023248	0.053214	0.038567	0.044187	0.008271	
0.484383	0.002313	0.153336	0.005132	0.019516	0.009627	0.025079	0.028988	0.023931	0.038000	0.029822	0.050037	0.043728	0.068961	0.017148	
0.468427	0.001431	0.168885	0.004380	0.018392	0.016826	0.039038	0.018714	0.044543	0.027283	0.024402	0.052134	0.035998	0.071601	0.007946	
0.492395	0.001200	0.160637	0.005984	0.020553	0.012099	0.029518	0.015885	0.042339	0.031109	0.033287	0.063932	0.042672	0.041891	0.006500	
0.511690	0.001893	0.043378	0.001018	0.025794	0.005668	0.018621	0.121481	0.018738	0.099471	0.005780	0.011369	0.087326	0.037665	0.010108	
0.512335	0.001363	0.030573	0.001040	0.023979	0.006056	0.021811	0.121615	0.034453	0.099139	0.005673	0.015391	0.093477	0.025002	0.008092	
0.502261	0.001160	0.019020	0.000763	0.024683	0.011471	0.026718	0.123765	0.050307	0.100208	0.003944	0.014913	0.095599	0.018558	0.006631	
0.360788	0.008139	0.055866	0.003534	0.020865	0.030125	0.032250	0.063483	0.061449	0.059959	0.028268	0.015107	0.042985	0.141382	0.075799	
0.330285	0.008668	0.064391	0.003833	0.011634	0.019379	0.050459	0.041818	0.096619	0.041880	0.030789	0.032996	0.026847	0.156995	0.083407	
0.295299	0.012674	0.092447	0.005529	0.009250	0.021190	0.029069	0.021489	0.044917	0.029280	0.045769	0.019741	0.012023	0.235469	0.125853	
0.284823	0.002666	0.029853	0.001463	0.009776	0.038844	0.127498	0.025163	0.279490	0.023571	0.009578	0.077129	0.019683	0.048081	0.022383	
0.367031	0.001376	0.087495	0.000914	0.010622	0.023623	0.098913	0.035862	0.182181	0.029342	0.004589	0.060287	0.027482	0.063023	0.007260	
0.279718	0.001945	0.040672	0.001079	0.009158	0.039499	0.138000	0.018772	0.295252	0.017527	0.006236	0.082760	0.012939	0.042975	0.013468	
