0.335631	0.006084	0.060052	0.001021	0.024978	0.041285	0.024897	0.210085	0.056391	0.138835	0.005425	0.014525	0.024532	0.034429	0.021833	
0.412092	0.005721	0.030465	0.003248	0.023022	0.028629	0.019821	0.166354	0.054658	0.126766	0.015757	0.020425	0.033111	0.048499	0.011431	
0.375241	0.005884	0.048111	0.001946	0.025060	0.029915	0.027079	0.200219	0.050496	0.141357	0.008423	0.022379	0.023666	0.034200	0.006024	
0.585391	0.000809	0.035370	0.006206	0.021914	0.030155	0.065270	0.014723	0.068778	0.047698	0.019287	0.019260	0.055550	0.018181	0.011409	
0.342761	0.002508	0.110963	0.000625	0.039329	0.048262	0.141113	0.023055	0.123320	0.016252	0.010067	0.052040	0.021688	0.057097	0.010922	
0.426769	0.001471	0.062647	0.002231	0.028966	0.040302	0.100417	0.018316	0.138484	0.030068	0.010013	0.048960	0.026418	0.054139	0.010798	
0.380940	0.000808	0.065701	0.000563	0.047079	0.069172	0.181846	0.015568	0.145417	0.011232	0.002453	0.049367	0.007318	0.017790	0.004744	
0.384867	0.002095	0.127955	0.001614	0.015926	0.023985	0.048915	0.017753	0.130545	0.026774	0.011112	0.046486	0.044715	0.086333	0.030927	
0.398644	0.002305	0.152343	0.002235	0.021152	0.025200	0.069498	0.011044	0.091071	0.019473	0.015180	0.037605	0.053588	0.071378	0.029284	
0.341310	0.002134	0.105385	0.000731	0.014440	0.052194	0.037960	0.018630	0.164682	0.016998	0.008503	0.029720	0.046491	0.094287	0.066535	
0.388826	0.001737	0.057180	0.001820	0.011276	0.056449	0.021464	0.016204	0.177575	0.023919	0.009993	0.023902	0.047570	0.091732	0.070352	
0.290694	0.004454	0.079054	0.000854	0.022728	0.049285	0.053340	0.021337	0.169307	0.017822	0.020196	0.044274	0.037516	0.134348	0.054791	
0.390273	0.001189	0.238329	0.001004	0.023608	0.014990	0.097398	0.021041	0.050023	0.017548	0.004857	0.039328	0.054418	0.031099	0.014896	
0.353568	0.002537	0.182518	0.001014	0.021703	0.022280	0.074306	0.021638	0.093865	0.019779	0.011313	0.044211	0.048755	0.075289	0.027223	
0.362282	0.002651	0.179618	0.001138	0.029277	0.023358	0.103402	0.031528	0.074347	0.025013	0.011220	0.046040	0.042223	0.056154	0.011750	
0.602286	0.002292	0.042393	0.007671	0.013675	0.007776	0.019275	0.015450	0.044001	0.057986	0.030881	0.019434	0.071781	0.052996	0.012104	
0.593636	0.002831	0.023803	0.007085	0.016082	0.014410	0.015777	0.081576	0.025524	0.096390	0.023575	0.010065	0.061211	0.021790	0.006244	
0.519455	0.003446	0.027321	0.005556	0.018467	0.023631	0.024073	0.079885	0.058787	0.085816	0.022189	0.017939	0.052346	0.045775	0.015314	
0.420697	0.002974	0.054002	0.003347	0.021082	0.040064	0.052034	0.015372	0.130147	0.030388	0.021167	0.033867	0.046460	0.090635	0.037761	
0.272949	0.007567	0.075693	0.002053	0.024781	0.019673	0.036536	0.046448	0.131011	0.042308	0.036217	0.060370	0.038447	0.177397	0.028549	
0.209261	0.009494	0.081029	0.001882	0.024200	0.012617	0.023762	0.027236	0.148153	0.028185	0.047631	0.072550	0.041665	0.236833	0.035501	
0.355381	0.003608	0.088272	0.001602	0.028242	0.029665	0.084010	0.032554	0.131878	0.034219	0.016960	0.056924	0.028501	0.095270	0.012914	
0.385698	0.001314	0.027893	0.000745	0.006557	0.008932	0.015159	0.021909	0.247156	0.048518	0.003206	0.090426	0.008075	0.129084	0.005328	
0.452699	0.002710	0.063368	0.003470	0.022660	0.028632	0.058209	0.052509	0.096380	0.057622	0.015636	0.035297	0.040409	0.056011	0.014386	
