0.000708	0.054051	0.093187	0.001080	0.027561	0.002330	0.010567	0.002097	0.082317	0.008833	0.001169	0.014274	0.001362	0.005341	0.020398	0.003575	0.002596	0.007078	0.006476	0.065542	0.092812	0.000154	0.005587	0.003105	0.020790	0.000154	0.000154	0.066456	0.003884	0.010053	0.006915	0.007094	0.014972	0.003162	0.006469	0.004040	0.064542	0.001864	0.039164	0.019190	0.007855	0.124705	0.052194	0.001362	0.003576	0.003162	0.008894	0.001307	0.001089	0.014757	
0.003072	0.038942	0.075846	0.004695	0.015467	0.001006	0.004218	0.000916	0.040333	0.027744	0.005500	0.010286	0.003257	0.005856	0.019718	0.008939	0.001794	0.012750	0.002912	0.051464	0.066621	0.000158	0.014104	0.007734	0.010248	0.000158	0.000158	0.050970	0.001612	0.005471	0.002794	0.034183	0.069676	0.014902	0.014737	0.001673	0.068370	0.000825	0.019251	0.056509	0.009929	0.089864	0.025743	0.003257	0.006991	0.014902	0.041910	0.006228	0.001185	0.025126	
0.001875	0.063191	0.110330	0.001842	0.022334	0.001080	0.004598	0.000981	0.009186	0.016630	0.003311	0.016659	0.002011	0.009022	0.025770	0.005421	0.002432	0.008562	0.003506	0.078485	0.108484	0.000151	0.008521	0.004697	0.002420	0.000151	0.000151	0.080885	0.001744	0.007010	0.003038	0.012831	0.041347	0.005646	0.009552	0.001810	0.078893	0.000881	0.004489	0.029502	0.006346	0.145836	0.005970	0.002011	0.007039	0.005646	0.015984	0.003742	0.001750	0.016246	
0.000665	0.002100	0.004624	0.000636	0.153919	0.025214	0.120237	0.022525	0.011942	0.006165	0.001125	0.000626	0.000689	0.006818	0.006462	0.001743	0.018393	0.058614	0.062897	0.003419	0.003479	0.000113	0.002702	0.001519	0.003084	0.000113	0.000113	0.014888	0.043143	0.093305	0.078104	0.004035	0.013253	0.001813	0.002734	0.044936	0.005234	0.019835	0.005764	0.007181	0.048432	0.004697	0.007628	0.000689	0.004318	0.001813	0.005010	0.001263	0.001322	0.070669	
0.000743	0.015578	0.037087	0.004875	0.067925	0.010571	0.050093	0.009453	0.010961	0.008261	0.001252	0.004168	0.001145	0.040917	0.027169	0.003002	0.014804	0.025861	0.026483	0.019618	0.026622	0.000132	0.004691	0.002608	0.002851	0.000132	0.000132	0.092143	0.018028	0.053913	0.032569	0.035707	0.015657	0.015548	0.004943	0.018774	0.044013	0.008334	0.005506	0.047399	0.021535	0.036058	0.007038	0.001145	0.022050	0.015548	0.042920	0.001404	0.007483	0.035152	
0.001450	0.020954	0.036820	0.000814	0.108521	0.016982	0.080794	0.015176	0.008949	0.009365	0.002554	0.005579	0.000821	0.014853	0.015335	0.002094	0.014304	0.042908	0.042607	0.027322	0.035910	0.000126	0.003251	0.001824	0.002342	0.000126	0.000126	0.048945	0.029022	0.066750	0.052500	0.005285	0.029860	0.002362	0.003592	0.030226	0.026872	0.013370	0.004397	0.011270	0.034962	0.048261	0.005746	0.000821	0.009512	0.002362	0.006544	0.002885	0.002780	0.049767	
0.000614	0.002917	0.006364	0.000931	0.085791	0.014040	0.066723	0.012549	0.011925	0.022287	0.001023	0.000803	0.003773	0.060248	0.034260	0.010463	0.020753	0.033234	0.034957	0.004082	0.004583	0.000124	0.016545	0.009044	0.003088	0.000124	0.000124	0.115239	0.023980	0.074092	0.043363	0.006175	0.019993	0.002746	0.016588	0.024974	0.007558	0.011058	0.006072	0.021875	0.027832	0.006365	0.007791	0.003773	0.031888	0.002746	0.008754	0.001146	0.010960	0.063663	
0.006076	0.014100	0.025231	0.000857	0.011514	0.001426	0.006202	0.001291	0.093600	0.025692	0.011002	0.003809	0.000864	0.062324	0.034020	0.002146	0.012585	0.024677	0.003546	0.027139	0.024085	0.000164	0.003311	0.001874	0.023632	0.000164	0.000164	0.132469	0.002327	0.029290	0.004084	0.005360	0.126619	0.002416	0.003539	0.002417	0.019368	0.001156	0.044853	0.010579	0.019762	0.032368	0.059307	0.000864	0.040210	0.002416	0.006628	0.012479	0.011368	0.008627	
0.009819	0.005194	0.010042	0.000806	0.034889	0.005638	0.026354	0.005051	0.051202	0.041314	0.017864	0.001470	0.001186	0.041242	0.022377	0.003057	0.011521	0.047875	0.013927	0.023010	0.008724	0.000165	0.004757	0.002660	0.012984	0.000165	0.000165	0.083067	0.009546	0.036144	0.017168	0.004967	0.206364	0.002246	0.004839	0.009937	0.009268	0.004465	0.024617	0.010363	0.035321	0.011755	0.032506	0.001186	0.034292	0.002246	0.006285	0.020278	0.007569	0.022111	
0.001142	0.003928	0.007571	0.000622	0.007715	0.001225	0.005307	0.001109	0.101817	0.007386	0.001972	0.001129	0.000798	0.127401	0.060752	0.001994	0.024553	0.006224	0.002904	0.006371	0.006593	0.000146	0.003080	0.001740	0.025682	0.000146	0.000146	0.243811	0.001995	0.054346	0.003497	0.003715	0.022844	0.001693	0.003142	0.002072	0.006966	0.000993	0.049120	0.007311	0.008133	0.008870	0.064495	0.000798	0.067321	0.001693	0.004652	0.002221	0.023082	0.007778	
0.002786	0.002536	0.005312	0.000679	0.006282	0.001066	0.004477	0.000969	0.184286	0.012553	0.004971	0.000779	0.000669	0.076007	0.036564	0.001592	0.014886	0.011805	0.002456	0.007557	0.004199	0.000165	0.002432	0.001396	0.046409	0.000165	0.000165	0.148372	0.001709	0.033399	0.002964	0.004022	0.056752	0.001836	0.002471	0.001774	0.005664	0.000873	0.087956	0.006922	0.013753	0.005642	0.116660	0.000669	0.042904	0.001836	0.004957	0.005626	0.013834	0.006241	
0.000767	0.002845	0.021955	0.007620	0.024119	0.003949	0.018381	0.003540	0.016322	0.006159	0.001292	0.000837	0.000793	0.095245	0.048490	0.001997	0.020418	0.011025	0.009711	0.004438	0.004737	0.000136	0.003092	0.001742	0.004202	0.000136	0.000136	0.180728	0.006672	0.051489	0.011982	0.056264	0.015140	0.024458	0.003136	0.006944	0.045635	0.003132	0.008368	0.068516	0.009744	0.006818	0.010411	0.000793	0.050190	0.024458	0.067277	0.001450	0.017278	0.015028	
0.002211	0.022236	0.054669	0.007650	0.011768	0.001109	0.004729	0.001006	0.039979	0.014095	0.003926	0.005928	0.001321	0.041297	0.029855	0.003463	0.008456	0.009851	0.002904	0.030104	0.038053	0.000152	0.005410	0.003008	0.010155	0.000152	0.000152	0.100246	0.001792	0.019868	0.003124	0.056383	0.046599	0.024519	0.005771	0.001860	0.066978	0.000904	0.019286	0.072890	0.008253	0.051581	0.025410	0.001321	0.024187	0.024519	0.067615	0.004441	0.007568	0.011247	
0.002974	0.002786	0.037970	0.014637	0.007204	0.001204	0.005152	0.001092	0.060951	0.016315	0.005318	0.000834	0.001227	0.008299	0.011462	0.003181	0.002383	0.012821	0.002810	0.008154	0.004578	0.000161	0.004957	0.002766	0.015429	0.000161	0.000161	0.019371	0.001949	0.007141	0.003402	0.108734	0.062248	0.047209	0.004999	0.002023	0.085314	0.000980	0.029048	0.131328	0.010639	0.007056	0.038673	0.001227	0.008122	0.047209	0.129958	0.006021	0.001628	0.010734	
0.000635	0.019770	0.059987	0.011739	0.011256	0.001125	0.004831	0.001021	0.014794	0.007802	0.001042	0.005278	0.001218	0.037701	0.028894	0.003181	0.007798	0.004139	0.002914	0.024413	0.033822	0.000147	0.004966	0.002764	0.003826	0.000147	0.000147	0.090459	0.001825	0.018524	0.003188	0.087085	0.013235	0.037820	0.005286	0.001894	0.087563	0.000916	0.007314	0.108044	0.003771	0.046152	0.009471	0.001218	0.020230	0.037820	0.104165	0.001164	0.006915	0.010586	
0.001085	0.003367	0.006453	0.001268	0.005989	0.001016	0.004273	0.000923	0.063693	0.102212	0.001859	0.000733	0.018268	0.005935	0.026078	0.051476	0.001814	0.005500	0.002343	0.004421	0.003951	0.000155	0.081665	0.044432	0.016113	0.000155	0.000155	0.014661	0.001630	0.005544	0.002829	0.008504	0.067051	0.003773	0.081701	0.001692	0.008909	0.000831	0.030332	0.081596	0.005807	0.006329	0.041353	0.018268	0.004385	0.003773	0.017148	0.002092	0.001197	0.135261	
