0.529660	0.001129	0.017845	0.000810	0.042537	0.008486	0.036416	0.040000	0.143316	0.060381	0.003775	0.066286	0.006161	0.036256	0.006943	
0.426330	0.001813	0.070130	0.000982	0.026751	0.023429	0.062498	0.087146	0.073686	0.076802	0.005187	0.031057	0.047444	0.059946	0.006798	
0.422776	0.003772	0.070967	0.000805	0.017653	0.027248	0.032603	0.099040	0.066308	0.083497	0.004045	0.019096	0.061402	0.068816	0.021971	
0.623433	0.000865	0.024947	0.013621	0.004200	0.046947	0.067275	0.008887	0.029139	0.008373	0.093322	0.011767	0.006044	0.056876	0.004303	
0.136841	0.000844	0.187100	0.001428	0.064042	0.009054	0.163191	0.028399	0.202170	0.027751	0.008023	0.104318	0.041560	0.018968	0.006312	
0.504940	0.001103	0.061656	0.010492	0.020900	0.033306	0.082579	0.019988	0.075236	0.018577	0.071461	0.036779	0.018749	0.037792	0.006443	
0.303154	0.005454	0.083158	0.004417	0.030051	0.042413	0.084874	0.025653	0.176232	0.023645	0.028993	0.047820	0.023922	0.076695	0.043517	
0.347658	0.002463	0.137048	0.000983	0.006702	0.059020	0.101733	0.017296	0.082801	0.019964	0.004924	0.024588	0.026678	0.150150	0.017992	
0.379963	0.001159	0.146724	0.002195	0.005351	0.054793	0.105147	0.015545	0.056790	0.018199	0.013402	0.025527	0.029467	0.138670	0.007066	
0.330139	0.007572	0.121517	0.001776	0.007221	0.047548	0.020811	0.022117	0.145022	0.025966	0.010606	0.035339	0.045609	0.117069	0.061687	
0.267749	0.011206	0.075343	0.001164	0.003916	0.073766	0.027308	0.012007	0.206947	0.014291	0.006265	0.018883	0.023635	0.164849	0.092671	
0.384071	0.002410	0.134509	0.004790	0.023012	0.024729	0.065888	0.026982	0.101106	0.029084	0.031646	0.054743	0.045187	0.053870	0.017974	
0.383412	0.001631	0.184080	0.000590	0.009614	0.028669	0.053549	0.027409	0.058784	0.034643	0.002294	0.047878	0.058115	0.098040	0.011293	
0.394871	0.001222	0.178879	0.000892	0.017341	0.011737	0.040143	0.055789	0.048808	0.055946	0.004529	0.053685	0.074814	0.055739	0.005605	
0.351717	0.001329	0.193186	0.000913	0.019797	0.016937	0.059499	0.035790	0.073392	0.040305	0.004584	0.061373	0.065745	0.066915	0.008516	
0.496752	0.002110	0.040876	0.001028	0.024556	0.007427	0.016329	0.143695	0.025396	0.118639	0.005769	0.015923	0.076698	0.020924	0.003878	
0.505195	0.002297	0.016384	0.000639	0.026675	0.005878	0.013414	0.167374	0.019102	0.135146	0.003127	0.007679	0.080588	0.013452	0.003048	
0.452152	0.004531	0.019914	0.000865	0.022576	0.022073	0.016948	0.134114	0.067051	0.108953	0.004588	0.008986	0.065377	0.046920	0.024951	
0.444546	0.006486	0.021180	0.005469	0.011241	0.050863	0.033145	0.050208	0.119974	0.042523	0.036486	0.011474	0.025891	0.091736	0.048778	
0.262918	0.008347	0.071372	0.000917	0.021327	0.055191	0.059083	0.041689	0.192520	0.036365	0.004596	0.030683	0.029769	0.119055	0.066167	
0.323160	0.010989	0.024154	0.003289	0.008429	0.070067	0.024666	0.031389	0.199800	0.026692	0.021188	0.010740	0.018950	0.137792	0.088695	
0.431518	0.001392	0.061604	0.001902	0.044262	0.012745	0.068402	0.034194	0.152887	0.047463	0.011394	0.070999	0.015712	0.035907	0.009618	
0.492380	0.001858	0.029954	0.001001	0.032456	0.019081	0.044197	0.066382	0.106957	0.070470	0.005226	0.042653	0.024495	0.053217	0.009671	
0.331180	0.004307	0.080858	0.001104	0.023455	0.049386	0.088676	0.033166	0.146395	0.033906	0.005823	0.035406	0.019289	0.114288	0.032761	
