0.510067	0.010638	0.049717	0.001433	0.034466	0.022482	0.037686	0.125624	0.025025	0.107100	0.004722	0.009445	0.026660	0.012659	0.022278	
0.548660	0.008754	0.051475	0.003888	0.031567	0.045674	0.025820	0.102657	0.030247	0.086417	0.003082	0.014699	0.020166	0.014847	0.012048	
0.513056	0.009919	0.049768	0.003442	0.034379	0.042694	0.013801	0.115742	0.044048	0.093970	0.003419	0.023603	0.017317	0.025285	0.009557	
0.556569	0.001100	0.063616	0.005397	0.013914	0.057266	0.048619	0.020866	0.083652	0.019276	0.011278	0.031319	0.020583	0.054636	0.011908	
0.247293	0.001775	0.146398	0.000637	0.045063	0.006509	0.172801	0.039959	0.126520	0.042975	0.004217	0.070657	0.042058	0.030758	0.022380	
0.337874	0.001521	0.123221	0.001844	0.033222	0.021659	0.127801	0.024839	0.143314	0.017511	0.010600	0.070558	0.013393	0.064094	0.008550	
0.407613	0.000958	0.134455	0.002482	0.037097	0.024195	0.170804	0.013316	0.102078	0.011874	0.003950	0.055532	0.009266	0.018395	0.007987	
0.460011	0.003297	0.088806	0.002689	0.015435	0.036682	0.046584	0.044102	0.092436	0.039943	0.022312	0.016294	0.027938	0.084988	0.018485	
0.486841	0.002060	0.087931	0.002972	0.015977	0.036510	0.069971	0.027228	0.097607	0.022729	0.018547	0.026739	0.017156	0.073117	0.014615	
0.326883	0.001628	0.139053	0.000947	0.008998	0.026614	0.050014	0.022299	0.145971	0.020513	0.041666	0.012526	0.029409	0.155816	0.017660	
0.303060	0.001105	0.155113	0.001335	0.006822	0.032972	0.041167	0.014369	0.156645	0.013583	0.047034	0.008334	0.028685	0.176043	0.013734	
0.197988	0.001297	0.161668	0.000868	0.019709	0.024646	0.063856	0.027661	0.179417	0.027016	0.037716	0.040608	0.040914	0.160604	0.016032	
0.462961	0.008202	0.081374	0.002039	0.027917	0.032255	0.032967	0.091682	0.069115	0.073274	0.015949	0.015008	0.014280	0.062105	0.010870	
0.430682	0.006882	0.085197	0.001277	0.028408	0.022041	0.058611	0.085456	0.068945	0.075292	0.014484	0.017209	0.031137	0.052348	0.022030	
0.318737	0.005780	0.111691	0.001179	0.028731	0.023913	0.050268	0.078279	0.108977	0.070571	0.021243	0.028934	0.040835	0.090355	0.020507	
0.546327	0.002182	0.015872	0.004690	0.013152	0.046166	0.022612	0.065811	0.029801	0.082493	0.003367	0.012393	0.089163	0.015213	0.050759	
0.533241	0.002352	0.015873	0.004650	0.013893	0.045854	0.019619	0.070337	0.028416	0.088206	0.003141	0.011849	0.094850	0.014778	0.052940	
0.499424	0.002285	0.033279	0.002998	0.017300	0.029027	0.057505	0.065904	0.035794	0.082926	0.004174	0.014698	0.088669	0.011605	0.054412	
0.417309	0.001865	0.055454	0.002750	0.024301	0.026604	0.074851	0.057869	0.078924	0.068459	0.003452	0.043563	0.074178	0.027502	0.042920	
0.279552	0.001670	0.094713	0.002098	0.022186	0.028556	0.046870	0.047115	0.156840	0.046848	0.019463	0.062839	0.055034	0.110327	0.025890	
0.213622	0.003346	0.123637	0.000886	0.018731	0.024286	0.021857	0.068649	0.136942	0.075406	0.033489	0.022174	0.080512	0.139481	0.036983	
0.430808	0.000751	0.061777	0.004131	0.022825	0.042452	0.062634	0.021003	0.160212	0.007432	0.006461	0.091243	0.006759	0.077600	0.003912	
0.304237	0.001168	0.018578	0.000979	0.021686	0.010418	0.039815	0.041683	0.239611	0.017208	0.007055	0.144980	0.014663	0.121906	0.016014	
0.528898	0.000790	0.068098	0.004638	0.021370	0.046097	0.086787	0.016604	0.098500	0.011864	0.004628	0.053896	0.011189	0.037319	0.009321	
