0	0	0	0	0	2	267	
0	14	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	334	0	0	0	0	
0	0	0	0	0	0	13	
7	0	0	0	114	1	0	
0	0	0	0	0	16	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
90	0	0	69	0	0	0	
26	0	0	0	0	0	11	
1	0	0	0	68	0	0	
0	7	1	44	0	0	0	
0	0	0	0	0	0	0	
72	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	40	0	1	
0	0	0	0	0	0	0	
0	0	0	58	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	57	0	0	0	584	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
0	0	0	43	0	0	0	
0	0	0	0	0	0	0	
0	0	0	168	0	0	0	
0	0	0	32	12	8	0	
0	27	0	0	0	54	0	
0	39	43	0	0	0	65	
0	1	0	0	89	358	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	132	0	34	0	0	109	
328	1	0	0	0	0	0	
0	89	0	0	49	0	20	
0	0	231	0	2	0	1	
86	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	121	0	0	0	0	0	
0	0	0	246	0	0	0	
0	0	0	0	0	0	73	
0	62	0	0	0	0	0	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
