0.019388	0.500340	0.226531	0.024150	0.024150	0.105102	0.100340	
0.067327	0.411825	0.048189	0.026658	0.031442	0.340055	0.074504	
0.036227	0.471634	0.024265	0.031442	0.076897	0.296992	0.062543	
0.129839	0.031518	0.086674	0.120247	0.084275	0.484755	0.062693	
0.607903	0.047619	0.023978	0.040527	0.090172	0.031071	0.158730	
0.412245	0.055102	0.090816	0.107483	0.152721	0.145578	0.036054	
0.565042	0.028571	0.094454	0.030924	0.042689	0.207395	0.030924	
0.055102	0.138435	0.219388	0.240816	0.045578	0.226531	0.074150	
0.128055	0.082272	0.241308	0.190706	0.065404	0.253356	0.038898	
0.029689	0.059029	0.293748	0.469787	0.039469	0.061474	0.046804	
0.026218	0.035630	0.237983	0.543866	0.023866	0.099160	0.033277	
0.188613	0.034579	0.078589	0.445337	0.103039	0.054139	0.095704	
0.030708	0.390521	0.170895	0.168558	0.044726	0.163885	0.030708	
0.098235	0.312687	0.219447	0.144855	0.032967	0.091242	0.100566	
0.131791	0.253856	0.094232	0.242119	0.070758	0.082495	0.124748	
0.024265	0.038619	0.110390	0.021873	0.041012	0.416610	0.347232	
0.024323	0.043508	0.089072	0.021925	0.038712	0.412813	0.369647	
0.097959	0.043197	0.212245	0.019388	0.026531	0.255102	0.345578	
0.212245	0.031293	0.109864	0.019388	0.107483	0.231293	0.288435	
0.152721	0.038435	0.028912	0.221769	0.205102	0.169388	0.183673	
0.048189	0.110390	0.057758	0.397471	0.072112	0.055366	0.258715	
0.206657	0.019764	0.034327	0.056172	0.303745	0.361997	0.017337	
0.026594	0.031367	0.227071	0.024207	0.580293	0.057620	0.052847	
0.258021	0.019250	0.104357	0.033435	0.135089	0.411685	0.038163	
