0.466008	0.009435	0.078459	0.000801	0.032889	0.031182	0.033553	0.064680	0.068948	0.079344	0.014014	0.018822	0.015062	0.062363	0.024440	
0.541591	0.013381	0.039566	0.000978	0.047957	0.030860	0.016782	0.089580	0.031738	0.112245	0.005249	0.019989	0.021467	0.020920	0.007698	
0.499946	0.008051	0.052014	0.001875	0.034033	0.030113	0.028538	0.095856	0.038621	0.095792	0.007513	0.021863	0.048123	0.028062	0.009599	
0.424340	0.001111	0.111488	0.007195	0.022708	0.054970	0.096889	0.032415	0.069128	0.026633	0.018913	0.025527	0.027846	0.063851	0.016986	
0.403690	0.001456	0.068731	0.006494	0.028265	0.045892	0.101147	0.029276	0.122399	0.028415	0.012348	0.051334	0.031928	0.062030	0.006596	
0.369789	0.001267	0.075127	0.003397	0.021734	0.028046	0.091505	0.033406	0.148731	0.030540	0.008649	0.060243	0.035946	0.083872	0.007749	
0.490751	0.001011	0.036695	0.015912	0.037947	0.101055	0.146742	0.010519	0.075393	0.010108	0.025323	0.016592	0.007108	0.018548	0.006297	
0.384711	0.003180	0.127792	0.001267	0.017605	0.026369	0.061917	0.042590	0.094978	0.041936	0.015594	0.033344	0.028388	0.094150	0.026178	
0.377389	0.000848	0.242421	0.000806	0.004664	0.016988	0.105593	0.010797	0.042278	0.009871	0.005233	0.031977	0.007448	0.135556	0.008130	
0.255954	0.000912	0.091172	0.001011	0.015545	0.042095	0.016864	0.027425	0.200458	0.026268	0.050586	0.030569	0.036228	0.113079	0.091834	
0.237459	0.000755	0.101550	0.000849	0.005448	0.047195	0.029320	0.011276	0.223965	0.010429	0.057519	0.013478	0.010222	0.145403	0.105133	
0.307853	0.000722	0.117850	0.001387	0.024326	0.027433	0.038950	0.035442	0.140110	0.034864	0.026340	0.058108	0.055823	0.084972	0.045821	
0.377749	0.000962	0.216368	0.000922	0.017773	0.015224	0.074565	0.031599	0.032925	0.030335	0.005443	0.049837	0.042623	0.095460	0.008217	
0.355171	0.000881	0.162043	0.001832	0.021594	0.021869	0.072456	0.028545	0.088199	0.028799	0.011229	0.057337	0.043229	0.090215	0.016602	
0.380822	0.000796	0.147383	0.003274	0.045383	0.022264	0.035859	0.057194	0.034563	0.058089	0.007015	0.086356	0.099253	0.016712	0.005036	
0.506056	0.006359	0.053654	0.000817	0.025249	0.020638	0.020590	0.122013	0.018339	0.105600	0.003043	0.017858	0.071728	0.024002	0.004055	
0.513152	0.004022	0.018529	0.002793	0.018611	0.029305	0.030454	0.136003	0.026773	0.103586	0.005415	0.009307	0.084961	0.013735	0.003356	
0.423022	0.000823	0.033503	0.001012	0.010460	0.015799	0.038720	0.115605	0.092377	0.080266	0.006325	0.033766	0.090511	0.048158	0.009655	
0.384944	0.004790	0.036067	0.001092	0.016603	0.039460	0.015277	0.076961	0.138600	0.067906	0.034422	0.006766	0.038351	0.077145	0.061615	
0.387327	0.002692	0.074776	0.001086	0.026934	0.016914	0.046838	0.067974	0.110601	0.061909	0.007236	0.060607	0.065622	0.058364	0.011122	
0.369319	0.003599	0.049664	0.000819	0.015752	0.032307	0.027355	0.069841	0.144660	0.060161	0.028472	0.021166	0.042777	0.082841	0.051267	
0.298062	0.000836	0.028175	0.001026	0.009710	0.015726	0.111995	0.011204	0.270431	0.010664	0.008559	0.073263	0.009413	0.137225	0.013711	
0.340148	0.001167	0.033787	0.001545	0.014874	0.017042	0.094079	0.036249	0.212249	0.030163	0.006080	0.068009	0.032334	0.104501	0.007773	
0.388705	0.005180	0.060731	0.000886	0.020279	0.021951	0.079532	0.035923	0.163492	0.043268	0.008509	0.045955	0.008706	0.102896	0.013987	
