0.055366	0.476418	0.179768	0.069720	0.026658	0.155844	0.036227	
0.043095	0.682050	0.038344	0.123855	0.035969	0.047845	0.028843	
0.043300	0.403682	0.071940	0.126833	0.081487	0.060007	0.212751	
0.036054	0.040816	0.264626	0.088435	0.355102	0.107483	0.107483	
0.269841	0.059439	0.083080	0.177643	0.319487	0.040527	0.049983	
0.375043	0.050460	0.110126	0.181725	0.160245	0.048074	0.074327	
0.031144	0.033514	0.045362	0.024035	0.803656	0.038253	0.024035	
0.119388	0.150340	0.312245	0.109864	0.050340	0.167007	0.090816	
0.074504	0.029050	0.768284	0.021873	0.026658	0.050581	0.029050	
0.039373	0.032056	0.041812	0.217422	0.036934	0.590592	0.041812	
0.030852	0.023810	0.169349	0.044936	0.028504	0.676392	0.026157	
0.134824	0.022354	0.090814	0.367097	0.056584	0.293748	0.034579	
0.044210	0.034972	0.531508	0.258990	0.032662	0.051138	0.046519	
0.151848	0.030636	0.322011	0.287046	0.079587	0.105228	0.023643	
0.044518	0.025914	0.028239	0.688704	0.153821	0.030565	0.028239	
0.026594	0.315377	0.102966	0.102966	0.026594	0.024207	0.401296	
0.036401	0.192651	0.029190	0.029190	0.127747	0.019574	0.565247	
0.216170	0.026721	0.024323	0.110654	0.036314	0.060295	0.525522	
0.036054	0.233673	0.026531	0.017007	0.040816	0.395578	0.250340	
0.261733	0.125043	0.033916	0.304899	0.041110	0.069887	0.163412	
0.121118	0.171843	0.051070	0.070393	0.026915	0.328847	0.229814	
0.734156	0.029120	0.045906	0.041110	0.038712	0.086674	0.024323	
0.587873	0.045906	0.024323	0.113052	0.065091	0.048304	0.115450	
0.407483	0.255102	0.157483	0.033673	0.031293	0.088435	0.026531	
