0	188	23	0	0	2	0	
154	1	0	4	0	0	0	
0	0	0	15	5	0	0	
0	0	0	0	0	28	0	
1	0	4	0	0	63	77	
0	0	0	0	0	0	22	
119	0	0	0	0	0	0	
0	298	8	0	0	0	0	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	42	0	
162	0	0	0	1	0	0	
0	0	0	0	0	114	0	
0	11	0	0	0	0	32	
0	17	0	6	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	70	
0	0	1	0	0	181	39	
0	0	0	0	131	0	0	
0	0	0	139	0	0	0	
59	1	103	28	0	0	0	
0	0	2	0	1	83	0	
0	84	21	53	0	0	0	
0	0	0	36	0	0	0	
0	0	45	0	43	27	0	
0	0	78	0	0	0	0	
0	0	76	0	1	0	0	
0	0	11	0	0	0	11	
66	0	0	0	0	0	0	
0	0	0	1	93	0	0	
2	0	0	0	4	0	0	
0	0	36	0	0	0	0	
0	0	0	0	50	0	0	
51	0	0	0	0	0	0	
0	0	0	10	0	0	0	
1	0	0	0	125	1	3	
0	0	0	63	0	131	0	
82	0	0	0	0	0	0	
0	0	0	1	104	0	0	
0	0	0	0	0	2	123	
0	0	1	0	0	85	0	
0	0	0	0	0	25	0	
0	0	1	253	0	6	0	
0	8	0	94	0	61	0	
0	0	20	0	0	0	0	
0	0	0	9	0	0	0	
0	0	0	0	96	2	0	
0	0	0	0	0	0	22	
0	142	124	0	0	0	0	
