0.026342	0.033435	0.049983	0.021614	0.019250	0.813576	0.035799	
0.057075	0.236744	0.109085	0.184735	0.180007	0.182371	0.049983	
0.036489	0.306368	0.188296	0.156971	0.140103	0.130465	0.041308	
0.117567	0.041012	0.038619	0.340055	0.096036	0.076897	0.289815	
0.026342	0.130361	0.038163	0.040527	0.182371	0.047619	0.534617	
0.130054	0.304582	0.030997	0.113544	0.047507	0.038073	0.335243	
0.219160	0.066218	0.560336	0.037983	0.030924	0.023866	0.061513	
0.373261	0.197489	0.254496	0.026468	0.064472	0.038344	0.045470	
0.455766	0.019621	0.065404	0.253356	0.031670	0.103959	0.070224	
0.506399	0.026980	0.111726	0.031823	0.029402	0.240055	0.053615	
0.371227	0.016767	0.127096	0.152918	0.047284	0.103622	0.181087	
0.405226	0.039373	0.190592	0.032056	0.266202	0.032056	0.034495	
0.021115	0.034972	0.152755	0.028044	0.319037	0.362917	0.081161	
0.039867	0.139867	0.063123	0.200332	0.451495	0.056146	0.049169	
0.068250	0.218133	0.133824	0.063566	0.337571	0.108063	0.070592	
0.017047	0.033754	0.291510	0.554040	0.026594	0.031367	0.045687	
0.021925	0.220966	0.069887	0.614251	0.019527	0.033916	0.019527	
0.026405	0.211239	0.151997	0.227827	0.033514	0.080907	0.268111	
0.304170	0.038619	0.031442	0.299385	0.072112	0.163021	0.091251	
0.021513	0.049748	0.035630	0.160336	0.640336	0.021513	0.070924	
0.274150	0.240816	0.024150	0.059864	0.319388	0.021769	0.059864	
0.158114	0.027046	0.269764	0.114424	0.051318	0.036755	0.342580	
0.048537	0.212392	0.544923	0.024441	0.111188	0.031670	0.026850	
0.048074	0.017047	0.031367	0.270031	0.055234	0.071940	0.506308	
