0.041209	0.067651	0.101305	0.062843	0.041209	0.639766	0.046016	
0.028775	0.033514	0.021666	0.324983	0.033514	0.505078	0.052471	
0.031593	0.026786	0.041209	0.187843	0.017170	0.591690	0.103709	
0.409864	0.062245	0.157483	0.269388	0.019388	0.031293	0.050340	
0.627695	0.127695	0.035714	0.035714	0.035714	0.078167	0.059299	
0.370620	0.130054	0.068733	0.181941	0.101752	0.082884	0.064016	
0.614995	0.099629	0.163458	0.035799	0.021614	0.026342	0.038163	
0.024150	0.226531	0.097959	0.343197	0.240816	0.021769	0.045578	
0.043823	0.109041	0.282954	0.425466	0.092133	0.024500	0.022084	
0.061026	0.291609	0.476075	0.034327	0.046463	0.039182	0.051318	
0.040623	0.173324	0.538253	0.149628	0.031144	0.035884	0.031144	
0.049129	0.419861	0.397909	0.036934	0.036934	0.036934	0.022300	
0.018937	0.407309	0.060797	0.218937	0.086379	0.163123	0.044518	
0.035298	0.555112	0.030636	0.149517	0.121545	0.025974	0.081918	
0.046844	0.602658	0.030565	0.104983	0.030565	0.156146	0.028239	
0.031518	0.029120	0.053100	0.206578	0.055498	0.060295	0.563892	
0.065247	0.021978	0.026786	0.171016	0.096497	0.029190	0.589286	
0.093643	0.024265	0.064935	0.043404	0.024265	0.048189	0.701299	
0.091470	0.024323	0.355259	0.187393	0.031518	0.168208	0.141829	
0.035969	0.028843	0.031218	0.088225	0.601289	0.062097	0.152358	
0.069887	0.151422	0.206578	0.048304	0.396026	0.036314	0.091470	
0.495492	0.041609	0.075589	0.141123	0.048890	0.080444	0.116852	
0.060732	0.118703	0.041408	0.038992	0.408558	0.220152	0.111456	
0.353709	0.033997	0.091690	0.238324	0.098901	0.065247	0.118132	
