0.409997	0.006727	0.035322	0.000925	0.035042	0.033644	0.019043	0.142029	0.051800	0.162427	0.016068	0.022440	0.015132	0.032920	0.016485	
0.557509	0.005382	0.026027	0.001494	0.027346	0.021598	0.038253	0.114674	0.020713	0.130157	0.007009	0.014893	0.012656	0.018535	0.003755	
0.502196	0.005926	0.018465	0.001156	0.032596	0.026316	0.025743	0.140453	0.024553	0.157321	0.009720	0.014065	0.020618	0.013991	0.006881	
0.451964	0.000859	0.050240	0.005515	0.019309	0.053260	0.117593	0.015229	0.146895	0.013783	0.016050	0.031677	0.015281	0.036903	0.025442	
0.343072	0.001529	0.080416	0.007269	0.031525	0.066010	0.146694	0.026903	0.159966	0.026308	0.004504	0.044939	0.023618	0.031257	0.005989	
0.403572	0.002571	0.083292	0.004854	0.024017	0.044128	0.106308	0.029879	0.126269	0.028018	0.007801	0.042614	0.024669	0.060737	0.011272	
0.315508	0.000848	0.068096	0.007130	0.026910	0.073270	0.142878	0.012435	0.195393	0.011160	0.016593	0.044189	0.017121	0.042073	0.026397	
0.443080	0.004116	0.128569	0.001502	0.014021	0.011172	0.053499	0.017121	0.087715	0.010917	0.010131	0.050011	0.031623	0.120571	0.015953	
0.495687	0.001899	0.067172	0.001932	0.008419	0.027918	0.056080	0.010892	0.121941	0.008855	0.028333	0.029922	0.015394	0.080058	0.045497	
0.273176	0.001351	0.123336	0.001061	0.017240	0.045489	0.028955	0.018181	0.185896	0.015843	0.047456	0.040063	0.039372	0.086229	0.076353	
0.323589	0.001090	0.078478	0.001150	0.011129	0.048386	0.030819	0.013722	0.195337	0.012698	0.053539	0.032632	0.023630	0.087515	0.086285	
0.289379	0.001183	0.169651	0.000933	0.020688	0.038024	0.029810	0.013338	0.159979	0.011927	0.039747	0.042404	0.047833	0.071243	0.063861	
0.449916	0.003068	0.172410	0.001094	0.026004	0.012395	0.040151	0.044052	0.052096	0.045425	0.007749	0.038292	0.050278	0.047067	0.010004	
0.402783	0.002351	0.232227	0.001085	0.027429	0.006992	0.043328	0.022337	0.056659	0.016144	0.003539	0.049101	0.072008	0.058831	0.005185	
0.411410	0.002160	0.237095	0.001083	0.033173	0.012420	0.039535	0.039529	0.044211	0.041823	0.004706	0.041084	0.067885	0.018720	0.005167	
0.532441	0.001685	0.025155	0.001213	0.023263	0.009579	0.029105	0.102260	0.035389	0.080384	0.006072	0.013445	0.098646	0.032575	0.008788	
0.505136	0.002021	0.028599	0.001490	0.023793	0.009684	0.034714	0.100493	0.041395	0.075705	0.003206	0.019249	0.102197	0.047730	0.004587	
0.474186	0.001109	0.018060	0.001453	0.028641	0.016090	0.026691	0.120639	0.047109	0.093332	0.007128	0.012144	0.121366	0.021371	0.010681	
0.405540	0.002299	0.023910	0.001813	0.016554	0.043058	0.040328	0.058270	0.142476	0.057949	0.036751	0.023410	0.026806	0.063783	0.057053	
0.217807	0.009932	0.098337	0.000978	0.014735	0.008358	0.041945	0.048511	0.127574	0.033206	0.003976	0.088815	0.029101	0.271393	0.005331	
0.219346	0.006599	0.117834	0.001224	0.015925	0.024746	0.041552	0.030067	0.158836	0.019818	0.020964	0.073439	0.031571	0.204752	0.033327	
0.401548	0.001752	0.046756	0.006110	0.025874	0.056582	0.125216	0.036401	0.143716	0.033536	0.008450	0.037010	0.024376	0.040310	0.012364	
0.260792	0.008458	0.105594	0.001100	0.023432	0.016794	0.037731	0.071723	0.104310	0.067190	0.006397	0.070173	0.031540	0.187824	0.006942	
0.437738	0.002370	0.047203	0.004823	0.020645	0.043753	0.104715	0.034351	0.126623	0.029965	0.009899	0.036870	0.023803	0.062301	0.014941	
