0.005242	0.009311	0.032082	0.006922	0.007923	0.000153	0.000153	0.049369	0.001871	0.072986	0.000487	0.000153	0.016832	0.000153	0.000653	0.018603	0.035590	0.005148	0.062716	0.008785	0.002334	0.004875	0.003728	0.000717	0.004973	0.001853	0.086636	0.001847	0.009299	0.020818	0.008925	0.027191	0.000736	0.000928	0.000717	0.002582	0.066181	0.071932	0.104775	0.003802	0.040267	0.005734	0.000877	0.003151	0.001347	0.000820	0.005577	0.162826	0.009028	0.010393	
0.006235	0.015511	0.011007	0.012646	0.040510	0.000142	0.000142	0.020568	0.002824	0.092173	0.000950	0.000142	0.023851	0.000142	0.001354	0.005136	0.024893	0.008998	0.031812	0.014900	0.002754	0.028108	0.004422	0.004152	0.009699	0.004261	0.023551	0.001710	0.018348	0.053651	0.014834	0.068326	0.001052	0.005655	0.004152	0.006382	0.098032	0.034706	0.031067	0.005842	0.023686	0.008859	0.003281	0.011083	0.008323	0.000940	0.038733	0.057621	0.063291	0.049543	
0.007809	0.005004	0.019416	0.004971	0.036096	0.000143	0.000143	0.028913	0.001873	0.102602	0.000573	0.000143	0.023810	0.000143	0.000788	0.009978	0.029473	0.006827	0.034654	0.005585	0.003428	0.024778	0.005527	0.003837	0.006980	0.002334	0.046245	0.001399	0.011876	0.028720	0.004858	0.037669	0.000730	0.005222	0.003837	0.003429	0.105504	0.038510	0.056871	0.003819	0.026052	0.005764	0.002588	0.009415	0.007617	0.001147	0.035699	0.091658	0.058326	0.047215	
0.007099	0.098065	0.004007	0.060185	0.006817	0.000152	0.000152	0.011508	0.006160	0.006760	0.001366	0.000152	0.037401	0.000152	0.001973	0.000930	0.012419	0.015452	0.098596	0.081565	0.003129	0.005849	0.005031	0.000364	0.011366	0.006343	0.003799	0.002696	0.028662	0.063722	0.093372	0.079746	0.002190	0.000444	0.000364	0.007546	0.007518	0.115579	0.011468	0.012920	0.018416	0.019679	0.001602	0.007121	0.000819	0.001062	0.002196	0.024579	0.003497	0.008012	
0.012286	0.072202	0.006298	0.042512	0.017291	0.000150	0.000150	0.003423	0.008489	0.037632	0.003139	0.000150	0.062597	0.000150	0.004634	0.001036	0.028797	0.028586	0.079140	0.061600	0.005351	0.022408	0.008674	0.001990	0.006007	0.015394	0.004303	0.004976	0.061829	0.008880	0.068832	0.012663	0.002979	0.002680	0.001990	0.000982	0.041628	0.087175	0.014907	0.017870	0.003701	0.027251	0.001221	0.012913	0.004427	0.001739	0.017856	0.009684	0.029123	0.030305	
0.007094	0.046333	0.005890	0.029402	0.030216	0.000147	0.000147	0.010387	0.004660	0.062214	0.002522	0.000147	0.041752	0.000147	0.003709	0.001872	0.027457	0.021006	0.052831	0.039781	0.003124	0.027444	0.005027	0.003147	0.008251	0.012258	0.008235	0.003955	0.045940	0.040680	0.044162	0.051697	0.001678	0.004272	0.003147	0.004804	0.068008	0.059994	0.015139	0.009737	0.013966	0.014814	0.002494	0.011062	0.006621	0.001057	0.029019	0.026032	0.047392	0.039132	
0.010291	0.071254	0.008634	0.041987	0.007848	0.000158	0.000158	0.010516	0.003378	0.022140	0.004691	0.000158	0.069861	0.000158	0.006957	0.003022	0.036286	0.037786	0.076452	0.058060	0.004501	0.020580	0.007276	0.000815	0.007115	0.023273	0.013583	0.007261	0.080839	0.022611	0.067907	0.029476	0.001251	0.001062	0.000815	0.002671	0.023592	0.093411	0.020222	0.007001	0.011238	0.010623	0.000944	0.004979	0.002379	0.001485	0.006480	0.030554	0.010503	0.015760	
0.007849	0.005908	0.007467	0.012471	0.024962	0.000146	0.000146	0.018895	0.021655	0.047510	0.000956	0.000146	0.027073	0.000146	0.001360	0.002744	0.025065	0.009391	0.043715	0.019452	0.003447	0.015926	0.005557	0.002205	0.014206	0.004275	0.012322	0.001489	0.038179	0.081378	0.005718	0.103872	0.007444	0.002977	0.002205	0.009775	0.050914	0.015760	0.039257	0.045852	0.026900	0.070049	0.002926	0.027692	0.004425	0.001155	0.019959	0.045422	0.032568	0.029089	
0.002442	0.014752	0.002438	0.021213	0.013585	0.000152	0.000152	0.021726	0.025586	0.010670	0.001345	0.000152	0.017129	0.000152	0.001941	0.001007	0.022273	0.009710	0.052404	0.029766	0.001133	0.006990	0.001760	0.000559	0.018432	0.006236	0.004163	0.001994	0.046268	0.128235	0.014067	0.161220	0.008781	0.000711	0.000559	0.015422	0.012110	0.020320	0.034098	0.054199	0.036462	0.082813	0.003132	0.028671	0.001204	0.000452	0.004068	0.044213	0.006561	0.006570	
0.006345	0.021564	0.007581	0.020474	0.006105	0.000147	0.000147	0.009500	0.043000	0.021095	0.001495	0.000147	0.029098	0.000147	0.002170	0.003272	0.035830	0.012870	0.090074	0.043101	0.002803	0.008469	0.004500	0.000702	0.004031	0.007025	0.014794	0.002404	0.068048	0.010833	0.020593	0.014695	0.014686	0.000910	0.000702	0.001357	0.021227	0.035723	0.066639	0.091211	0.008757	0.139421	0.000644	0.047936	0.001526	0.000958	0.005486	0.029624	0.008884	0.011250	
0.005803	0.009629	0.009476	0.014005	0.007811	0.000151	0.000151	0.017184	0.033585	0.024202	0.002371	0.000151	0.033587	0.000151	0.003481	0.004569	0.038705	0.017877	0.069410	0.028703	0.002574	0.011189	0.004121	0.000639	0.007787	0.011471	0.020856	0.003612	0.072359	0.039855	0.009234	0.051236	0.011495	0.000822	0.000639	0.004858	0.024063	0.026757	0.063154	0.071198	0.019129	0.108811	0.001251	0.037546	0.001571	0.000892	0.004845	0.049034	0.007831	0.010171	
0.002768	0.041378	0.002840	0.032263	0.003044	0.000145	0.000145	0.003633	0.048355	0.008646	0.001058	0.000145	0.018308	0.000145	0.001514	0.001187	0.031472	0.009095	0.109685	0.061724	0.001269	0.005092	0.001988	0.000411	0.001995	0.004800	0.005031	0.001823	0.065035	0.006714	0.039398	0.008213	0.016502	0.000510	0.000411	0.000838	0.008994	0.051321	0.061132	0.102592	0.003676	0.156829	0.000404	0.053192	0.000859	0.000488	0.002703	0.010675	0.004331	0.005223	
0.005086	0.009041	0.004577	0.011276	0.042510	0.000140	0.000140	0.011501	0.014954	0.084065	0.001144	0.000140	0.021862	0.000140	0.001646	0.001420	0.026283	0.009485	0.033129	0.017247	0.002260	0.030290	0.003614	0.004385	0.009428	0.005261	0.006142	0.001698	0.033430	0.055030	0.008666	0.069879	0.005166	0.005977	0.004385	0.006552	0.092058	0.015087	0.024293	0.031620	0.017113	0.048286	0.003428	0.024768	0.008832	0.000788	0.041003	0.026469	0.067007	0.051300	
0.009112	0.022196	0.005428	0.018106	0.035389	0.000140	0.000140	0.007575	0.019242	0.071316	0.000921	0.000140	0.031689	0.000140	0.001312	0.001078	0.024843	0.010464	0.050132	0.029679	0.003985	0.025622	0.006442	0.003767	0.008317	0.004123	0.004536	0.001471	0.035761	0.034966	0.021227	0.045502	0.006621	0.005127	0.003767	0.004140	0.078123	0.028921	0.027266	0.040732	0.010989	0.062222	0.002681	0.028202	0.007551	0.001315	0.035052	0.017747	0.057269	0.047514	
0.006099	0.015605	0.004438	0.012228	0.048184	0.000136	0.000136	0.004054	0.015196	0.101362	0.001388	0.000136	0.027115	0.000136	0.002013	0.001026	0.029754	0.011864	0.038257	0.021595	0.002692	0.037382	0.004325	0.005375	0.004061	0.006518	0.004309	0.002069	0.038079	0.012888	0.014922	0.017038	0.005246	0.007339	0.005375	0.001466	0.111230	0.021443	0.022424	0.032138	0.004827	0.049081	0.002997	0.027018	0.010863	0.000917	0.050556	0.010905	0.082642	0.063154	
0.086570	0.008509	0.033457	0.007927	0.005727	0.000157	0.000157	0.008595	0.002265	0.007929	0.001433	0.000157	0.233507	0.000157	0.002071	0.001005	0.011167	0.050064	0.013059	0.008858	0.037191	0.006386	0.060852	0.000419	0.040776	0.006663	0.004130	0.002064	0.056914	0.042913	0.009130	0.076016	0.000873	0.000517	0.000419	0.005122	0.008658	0.013176	0.007408	0.004637	0.013030	0.007008	0.001191	0.002977	0.000936	0.011473	0.002679	0.019322	0.004283	0.070066	
0.075452	0.015485	0.030883	0.011725	0.010804	0.000153	0.000153	0.010731	0.001883	0.021537	0.000630	0.000153	0.199136	0.000153	0.000868	0.001900	0.008955	0.039779	0.021278	0.014057	0.032424	0.007033	0.053042	0.000980	0.036178	0.002584	0.008339	0.001054	0.039217	0.042329	0.015634	0.072229	0.000740	0.001289	0.000980	0.005034	0.022687	0.023752	0.011891	0.003829	0.014521	0.005775	0.001454	0.003690	0.001901	0.010014	0.008105	0.026755	0.013165	0.067659	
