0.001358	0.001538	0.001034	0.171036	0.040889	0.006081	0.001580	0.001400	0.014075	0.089048	0.003706	0.012222	0.000756	0.003502	0.008979	0.003936	0.024397	0.008396	0.009314	0.007329	0.101650	0.103900	0.001538	0.009034	0.005469	0.026233	0.005889	0.011833	0.001643	0.012637	0.010535	0.037173	0.014949	0.002472	0.015567	0.041641	0.000159	0.001482	0.004475	0.002962	0.014581	0.003834	0.001514	0.000796	0.004815	0.065046	0.000987	0.002945	0.016694	0.066969	
0.003795	0.001676	0.002677	0.122165	0.039293	0.026735	0.001242	0.001524	0.010822	0.063323	0.006179	0.011142	0.001874	0.002810	0.035343	0.026626	0.018346	0.004709	0.012813	0.004898	0.080873	0.074784	0.001676	0.039231	0.006017	0.018683	0.004708	0.009936	0.010553	0.008772	0.014948	0.029899	0.023074	0.001640	0.011102	0.029632	0.000153	0.001167	0.030408	0.011845	0.019352	0.002970	0.001915	0.000641	0.007090	0.046940	0.001067	0.009587	0.031406	0.071940	
0.001481	0.001181	0.001116	0.183787	0.044396	0.007526	0.001501	0.001079	0.013295	0.095706	0.003212	0.011074	0.000811	0.001744	0.008420	0.005283	0.014185	0.006366	0.007443	0.004661	0.097973	0.110602	0.001181	0.010685	0.004092	0.028187	0.002875	0.010118	0.002173	0.012379	0.008129	0.036056	0.014055	0.002302	0.016721	0.044748	0.000160	0.001408	0.006015	0.003436	0.012658	0.003629	0.001191	0.000761	0.004777	0.065100	0.000772	0.003272	0.011727	0.068553	
0.035403	0.000953	0.026862	0.008759	0.003601	0.003569	0.001322	0.000873	0.011631	0.004576	0.003362	0.004017	0.018363	0.000947	0.005533	0.003660	0.023366	0.007569	0.048356	0.004474	0.106951	0.009042	0.000953	0.168452	0.003241	0.001448	0.001517	0.002929	0.001529	0.005127	0.110741	0.012188	0.155541	0.001217	0.000917	0.002215	0.000150	0.001242	0.004161	0.002622	0.155722	0.003182	0.000955	0.000676	0.004047	0.004890	0.000632	0.002570	0.008648	0.009299	
0.013057	0.008721	0.009804	0.008994	0.008554	0.014479	0.004429	0.007863	0.042075	0.004531	0.007708	0.038592	0.006732	0.002100	0.021137	0.015262	0.028470	0.014381	0.063962	0.008851	0.050642	0.026922	0.008721	0.074019	0.033155	0.001433	0.003496	0.022052	0.006085	0.013361	0.046425	0.058350	0.096013	0.002280	0.000907	0.002193	0.000147	0.004133	0.017421	0.010103	0.069868	0.011220	0.008472	0.002066	0.014708	0.007627	0.005291	0.009697	0.024479	0.039012	
0.022512	0.003394	0.017005	0.014683	0.008529	0.011655	0.001237	0.003070	0.010793	0.007481	0.006220	0.015076	0.011642	0.004949	0.020714	0.012175	0.041831	0.011630	0.045900	0.010279	0.095840	0.015216	0.003394	0.115266	0.012641	0.002300	0.008377	0.011862	0.004874	0.006460	0.077310	0.028235	0.107353	0.001757	0.001420	0.003571	0.000150	0.001162	0.013893	0.005992	0.106248	0.002961	0.003375	0.000637	0.005016	0.016326	0.002096	0.005109	0.029082	0.031302	
0.020175	0.002520	0.015288	0.007114	0.004216	0.005765	0.005922	0.002283	0.056684	0.003673	0.011789	0.010934	0.010471	0.001816	0.010058	0.006020	0.044538	0.030251	0.038197	0.016180	0.068437	0.021663	0.002520	0.099141	0.009277	0.001183	0.003006	0.007205	0.002456	0.021185	0.074149	0.031167	0.115421	0.004357	0.000760	0.001794	0.000150	0.005524	0.006859	0.007702	0.118529	0.015080	0.002472	0.002737	0.017710	0.006392	0.001572	0.008536	0.023265	0.015855	
0.002001	0.001236	0.001491	0.008193	0.004690	0.006792	0.001235	0.001127	0.010791	0.003688	0.005230	0.005227	0.001064	0.030437	0.045570	0.007112	0.153420	0.011220	0.008440	0.034661	0.179174	0.008217	0.001236	0.014695	0.004338	0.001187	0.052073	0.025659	0.002884	0.006027	0.043322	0.013195	0.015290	0.001654	0.000762	0.001800	0.000148	0.001160	0.008107	0.003941	0.020452	0.002959	0.001265	0.000635	0.004291	0.074892	0.000801	0.003540	0.099450	0.063217	
0.003348	0.001386	0.002519	0.008607	0.004604	0.006317	0.000743	0.001263	0.005950	0.003993	0.010370	0.005903	0.001765	0.026108	0.039979	0.006598	0.148070	0.025970	0.010941	0.037552	0.158766	0.007498	0.001386	0.020588	0.004906	0.001278	0.044648	0.022777	0.002684	0.009691	0.048308	0.021559	0.019268	0.003471	0.000817	0.001944	0.000151	0.000703	0.007519	0.003292	0.043293	0.001683	0.001401	0.000417	0.002787	0.064719	0.000892	0.002821	0.092949	0.055799	
0.002781	0.001424	0.002096	0.006763	0.004202	0.005911	0.002035	0.001298	0.018447	0.003480	0.043900	0.005978	0.001483	0.002771	0.013136	0.006181	0.131481	0.120816	0.010356	0.060488	0.024912	0.010164	0.001424	0.017510	0.005003	0.001139	0.004630	0.005292	0.002530	0.041804	0.057262	0.068905	0.022358	0.015422	0.000742	0.001714	0.000168	0.001906	0.007040	0.004275	0.151529	0.004995	0.001433	0.001005	0.006434	0.008515	0.000922	0.004153	0.066698	0.015088	
