0.432868	0.015454	0.032872	0.000716	0.043110	0.037321	0.017519	0.149207	0.037715	0.131939	0.026889	0.011889	0.015381	0.034640	0.012480	
0.448068	0.011067	0.069711	0.001495	0.039079	0.031961	0.031533	0.112421	0.030601	0.102714	0.021466	0.025242	0.027101	0.037577	0.009963	
0.446766	0.016588	0.024564	0.000753	0.046091	0.038884	0.014233	0.159963	0.028267	0.141566	0.028381	0.010386	0.014962	0.022234	0.006364	
0.549015	0.001065	0.017895	0.012984	0.005270	0.089038	0.178301	0.012495	0.028458	0.014181	0.038435	0.018587	0.016161	0.014535	0.003580	
0.399328	0.001051	0.075030	0.004886	0.018722	0.039038	0.082140	0.026449	0.143179	0.026793	0.017094	0.057508	0.035632	0.064221	0.008929	
0.465134	0.001558	0.063279	0.008306	0.011295	0.061062	0.126513	0.019012	0.069165	0.020083	0.026912	0.032544	0.023062	0.054694	0.017382	
0.454411	0.000906	0.045814	0.007488	0.011646	0.063472	0.116546	0.028051	0.103317	0.027713	0.027252	0.030034	0.033560	0.041200	0.008590	
0.334354	0.000911	0.167204	0.000945	0.006167	0.011001	0.075913	0.011638	0.040931	0.011464	0.005208	0.013451	0.022953	0.192327	0.105535	
0.322650	0.000966	0.155454	0.001434	0.005750	0.021205	0.075283	0.010228	0.078578	0.010184	0.009538	0.018849	0.023235	0.176309	0.090336	
0.224930	0.000889	0.103517	0.001239	0.006705	0.064301	0.041568	0.013828	0.309010	0.013430	0.027387	0.048239	0.038004	0.096813	0.010140	
0.289630	0.002089	0.094436	0.001127	0.012090	0.050149	0.045808	0.035956	0.220732	0.033064	0.022278	0.034524	0.039456	0.094754	0.023906	
0.311063	0.000982	0.116622	0.002409	0.013229	0.053539	0.053858	0.016235	0.214486	0.018559	0.023068	0.050433	0.040872	0.077769	0.006877	
0.417509	0.001119	0.171029	0.000875	0.024752	0.010186	0.048938	0.029287	0.031383	0.034177	0.005004	0.042506	0.050507	0.095399	0.037329	
0.434869	0.000931	0.178157	0.000587	0.030591	0.007992	0.037456	0.031832	0.035379	0.038828	0.003943	0.054679	0.059827	0.068703	0.016228	
0.444762	0.001757	0.165213	0.000950	0.033626	0.009955	0.035790	0.039047	0.040638	0.045228	0.005393	0.059571	0.058822	0.053713	0.005537	
0.507064	0.003550	0.035665	0.000993	0.034818	0.014864	0.045800	0.108406	0.022430	0.100016	0.008177	0.014102	0.069162	0.020774	0.014179	
0.512374	0.001427	0.032164	0.000910	0.031354	0.010412	0.053072	0.102111	0.019576	0.094185	0.004621	0.009048	0.076749	0.028817	0.023180	
0.528924	0.001119	0.017049	0.000679	0.033518	0.009154	0.049713	0.111903	0.019772	0.103015	0.003748	0.007120	0.084663	0.013353	0.016270	
0.429693	0.001242	0.092465	0.001374	0.018129	0.013430	0.069480	0.057461	0.028272	0.053050	0.006119	0.009560	0.048464	0.107570	0.063691	
0.270853	0.002681	0.085467	0.001236	0.025443	0.019513	0.029382	0.032005	0.268536	0.029398	0.010040	0.093774	0.030245	0.097088	0.004340	
0.395343	0.002584	0.105487	0.001476	0.022920	0.019802	0.053679	0.050294	0.084873	0.048114	0.009974	0.036355	0.042657	0.090548	0.035895	
0.270975	0.000925	0.087926	0.002618	0.020911	0.019979	0.048137	0.010944	0.273678	0.010610	0.009038	0.101322	0.026018	0.108159	0.008761	
0.331195	0.001559	0.090566	0.002064	0.025207	0.018810	0.044327	0.031080	0.204863	0.030412	0.008903	0.082046	0.037948	0.084098	0.006923	
0.376935	0.001707	0.065598	0.002850	0.023017	0.023876	0.060558	0.044597	0.157458	0.041427	0.011034	0.058843	0.040052	0.075775	0.016274	
