0.495449	0.002641	0.045583	0.001141	0.029411	0.043936	0.035353	0.097750	0.037913	0.102666	0.006224	0.014571	0.038281	0.039977	0.009104	
0.482851	0.003380	0.039406	0.001621	0.029661	0.037888	0.045512	0.090109	0.057334	0.091512	0.009554	0.022804	0.040649	0.033668	0.014050	
0.506614	0.003917	0.013517	0.001057	0.038804	0.021522	0.018629	0.134401	0.028190	0.139459	0.005557	0.014053	0.048465	0.017707	0.008107	
0.579995	0.001342	0.021721	0.011472	0.006843	0.052405	0.040971	0.014945	0.025296	0.013987	0.078244	0.009835	0.012409	0.014454	0.116082	
0.274062	0.001628	0.109277	0.001036	0.035944	0.005085	0.162587	0.035655	0.205339	0.034442	0.005472	0.068361	0.020023	0.033104	0.007986	
0.349685	0.001494	0.078405	0.002528	0.024916	0.020701	0.126573	0.025549	0.187336	0.020144	0.015817	0.063113	0.015688	0.044704	0.023347	
0.342140	0.001001	0.083005	0.000997	0.026080	0.031569	0.155689	0.017528	0.202741	0.012671	0.005180	0.067403	0.010425	0.036021	0.007550	
0.428927	0.001556	0.099682	0.002226	0.009466	0.064767	0.061598	0.017517	0.108010	0.013405	0.013831	0.035857	0.024717	0.098035	0.020407	
0.378645	0.001552	0.138604	0.001479	0.012450	0.064813	0.080533	0.012367	0.107816	0.011434	0.008723	0.034677	0.028784	0.105297	0.012828	
0.188994	0.002369	0.226439	0.002117	0.009975	0.008570	0.017181	0.017573	0.164719	0.012693	0.013041	0.052702	0.048024	0.216371	0.019231	
0.303637	0.001861	0.172573	0.002239	0.008031	0.038359	0.033037	0.014975	0.132645	0.010781	0.013917	0.042584	0.037074	0.167754	0.020535	
0.276498	0.001987	0.156551	0.004762	0.019554	0.008059	0.078188	0.019066	0.149736	0.017277	0.031491	0.049009	0.032158	0.109027	0.046638	
0.441673	0.002116	0.100680	0.001924	0.016767	0.058505	0.043421	0.048610	0.063080	0.050095	0.011764	0.021183	0.035018	0.087823	0.017341	
0.313401	0.002964	0.158117	0.002309	0.022579	0.017378	0.024437	0.061301	0.087599	0.063734	0.014428	0.029108	0.050236	0.131115	0.021295	
0.356603	0.003782	0.107164	0.001319	0.030185	0.011946	0.031528	0.086510	0.089302	0.087576	0.007456	0.032361	0.052032	0.091304	0.010933	
0.522995	0.007866	0.013239	0.001073	0.031851	0.047570	0.035459	0.096835	0.028335	0.090227	0.005859	0.021928	0.072920	0.015271	0.008572	
0.509173	0.007990	0.016507	0.001027	0.032658	0.043166	0.037220	0.097073	0.035768	0.090020	0.005527	0.024570	0.073949	0.017276	0.008077	
0.464658	0.007848	0.025115	0.001576	0.035098	0.025281	0.045553	0.095833	0.062764	0.088178	0.009308	0.033202	0.072220	0.019676	0.013690	
0.516100	0.003588	0.032400	0.008779	0.016767	0.032464	0.037200	0.042491	0.044938	0.039151	0.059464	0.019887	0.033993	0.024593	0.088186	
0.368562	0.007417	0.083137	0.001541	0.032049	0.008656	0.028147	0.087268	0.089084	0.079732	0.009049	0.039688	0.075880	0.076487	0.013304	
0.369178	0.005705	0.103140	0.004723	0.022722	0.008267	0.012259	0.063569	0.080720	0.057845	0.031215	0.033447	0.063154	0.097829	0.046228	
0.359526	0.003479	0.065350	0.001689	0.029047	0.015201	0.105235	0.047664	0.170267	0.040190	0.009974	0.061054	0.033048	0.043607	0.014668	
0.376755	0.001299	0.020562	0.001033	0.007493	0.006030	0.015680	0.041625	0.258282	0.019952	0.004949	0.088321	0.011736	0.139114	0.007167	
0.403002	0.001014	0.085808	0.001265	0.021702	0.059732	0.148212	0.011215	0.148506	0.009451	0.007181	0.049074	0.012594	0.030711	0.010533	
