0.550866	0.000705	0.021942	0.000827	0.026798	0.033383	0.045228	0.089949	0.022387	0.140039	0.003130	0.008126	0.031728	0.018183	0.006709	
0.372189	0.006534	0.104187	0.001096	0.036437	0.032788	0.037738	0.109430	0.028241	0.076338	0.021185	0.013761	0.043819	0.091169	0.025090	
0.468206	0.002305	0.061678	0.000747	0.028149	0.035723	0.032704	0.081596	0.040094	0.107856	0.007660	0.015372	0.039665	0.056969	0.021275	
0.589057	0.000865	0.014327	0.016632	0.007475	0.069555	0.180254	0.012320	0.020338	0.009357	0.047383	0.006415	0.007254	0.014094	0.004674	
0.373842	0.007547	0.103661	0.006859	0.029114	0.030968	0.098313	0.094289	0.077581	0.017981	0.040222	0.030343	0.029115	0.055960	0.004207	
0.488916	0.002093	0.056978	0.011246	0.011533	0.050796	0.126528	0.028975	0.092152	0.012143	0.036167	0.032018	0.016701	0.026605	0.007149	
0.453202	0.000966	0.062223	0.005309	0.012283	0.024565	0.087805	0.012417	0.176201	0.025818	0.016362	0.060311	0.034950	0.023007	0.004584	
0.312502	0.001571	0.115683	0.001073	0.012058	0.051795	0.040368	0.033417	0.133347	0.033321	0.006316	0.047347	0.022940	0.132051	0.056211	
0.294219	0.001185	0.113591	0.002769	0.006703	0.065177	0.070369	0.014539	0.118297	0.010729	0.009776	0.042096	0.014216	0.165722	0.070611	
0.327360	0.000943	0.121211	0.001052	0.009754	0.028874	0.022792	0.014707	0.232889	0.019104	0.004546	0.080504	0.034031	0.071290	0.030942	
0.252177	0.000775	0.145811	0.001059	0.006255	0.066004	0.020452	0.009474	0.153160	0.010923	0.003902	0.054169	0.021464	0.173914	0.080461	
0.251165	0.008528	0.165532	0.001131	0.031135	0.006866	0.021232	0.103144	0.200707	0.010172	0.027413	0.073330	0.041836	0.054410	0.003397	
0.424316	0.001545	0.070599	0.000783	0.020056	0.036401	0.045998	0.061627	0.094434	0.080907	0.005478	0.033509	0.029471	0.068605	0.026271	
0.337450	0.007152	0.120408	0.000993	0.035977	0.042248	0.029926	0.129046	0.014397	0.077372	0.022748	0.009591	0.031993	0.107631	0.033068	
0.384578	0.006260	0.101859	0.001384	0.033619	0.021888	0.037852	0.115136	0.081242	0.073644	0.021266	0.031315	0.036976	0.047157	0.005825	
0.577637	0.000969	0.019531	0.000985	0.035096	0.008132	0.040450	0.013178	0.051768	0.106652	0.004296	0.018174	0.094242	0.023820	0.005069	
0.610739	0.001089	0.020386	0.000935	0.041191	0.008262	0.014111	0.013490	0.018900	0.123678	0.004548	0.007138	0.111282	0.018305	0.005947	
0.376795	0.008362	0.109705	0.000920	0.045213	0.013544	0.032571	0.106298	0.039812	0.067870	0.026160	0.018473	0.069384	0.073788	0.011105	
0.389755	0.001457	0.098415	0.000893	0.022478	0.044460	0.016879	0.018018	0.081827	0.058613	0.005478	0.029718	0.058716	0.120095	0.053199	
0.229839	0.011395	0.174920	0.001004	0.042964	0.017071	0.023046	0.136978	0.096314	0.023324	0.035489	0.039632	0.048959	0.101341	0.017724	
0.240667	0.010113	0.170286	0.001005	0.039235	0.021791	0.019103	0.124440	0.102528	0.025809	0.031678	0.041131	0.046538	0.103039	0.022637	
0.402562	0.001122	0.047185	0.003243	0.007057	0.016807	0.136678	0.014224	0.207506	0.012501	0.010952	0.070985	0.016586	0.047473	0.005118	
0.388337	0.001387	0.025086	0.001127	0.007549	0.009515	0.172043	0.016528	0.197811	0.016551	0.005720	0.067806	0.012583	0.071110	0.006849	
0.311584	0.001376	0.077159	0.000840	0.006632	0.038664	0.116928	0.016389	0.161954	0.012163	0.004913	0.056525	0.011701	0.136964	0.046208	
