0.000885	0.001277	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.008776	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001143	0.000885	0.000885	0.001674	0.001014	0.000988	0.000885	0.000885	0.002038	0.001943	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.944867	
0.000711	0.002780	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.003963	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001969	0.000711	0.000711	0.005031	0.001340	0.001801	0.000711	0.000711	0.001872	0.004223	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.947888	
0.000702	0.002203	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.003783	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.002231	0.000702	0.000702	0.002910	0.001467	0.001648	0.000702	0.000702	0.003118	0.004717	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.949122	
0.000678	0.001189	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000837	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001015	0.000678	0.000678	0.001705	0.000847	0.000808	0.000678	0.000678	0.028851	0.007711	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.929227	
0.000605	0.001077	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000805	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000936	0.000605	0.000605	0.001526	0.000770	0.002626	0.000605	0.000605	0.008468	0.005506	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.953501	
0.000637	0.001849	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000816	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000944	0.000637	0.000637	0.003813	0.000791	0.001894	0.000637	0.000637	0.015368	0.006071	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.942356	
0.000648	0.001021	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000894	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001083	0.000648	0.000648	0.001115	0.000866	0.000802	0.000648	0.000648	0.016882	0.005410	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.945373	
0.000645	0.005856	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000870	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001006	0.000645	0.000645	0.015736	0.000826	0.000762	0.000645	0.000645	0.001394	0.002836	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.944264	
0.000634	0.003377	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000906	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000895	0.000634	0.000634	0.008471	0.000765	0.000803	0.000634	0.000634	0.002873	0.011438	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.944464	
0.000624	0.001200	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001290	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001548	0.000624	0.000624	0.000965	0.001086	0.000876	0.000624	0.000624	0.002576	0.014883	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.949974	
