0.001834	0.002449	0.083005	0.023899	0.006617	0.002178	0.003629	0.000230	0.009207	0.005963	0.001402	0.000230	0.005288	0.000230	0.003152	0.001906	0.010051	0.001947	0.009631	0.031270	0.008471	0.108629	0.003161	0.039584	0.031075	0.000565	0.000995	0.002235	0.002805	0.000230	0.001261	0.002050	0.003837	0.002048	0.083005	0.159416	0.001204	0.025062	0.000230	0.008340	0.098975	0.138878	0.003467	0.000831	0.004932	0.002581	0.003018	0.001214	0.001683	0.056103	
0.008005	0.004607	0.034290	0.095649	0.009879	0.009682	0.018781	0.000176	0.011202	0.027460	0.002707	0.000176	0.010276	0.000176	0.014435	0.017835	0.067834	0.001933	0.009645	0.012969	0.032211	0.049383	0.021760	0.020588	0.032845	0.003708	0.001705	0.009962	0.027071	0.000176	0.005209	0.009314	0.037666	0.003806	0.034290	0.096403	0.004929	0.010410	0.000176	0.019725	0.047447	0.057316	0.015973	0.001377	0.040305	0.004871	0.012834	0.002142	0.015480	0.023203	
0.009684	0.005200	0.032493	0.062768	0.027357	0.011722	0.009679	0.000172	0.019324	0.026022	0.002981	0.000172	0.033110	0.000172	0.017498	0.015488	0.045065	0.003892	0.019872	0.012292	0.050885	0.047862	0.015312	0.020633	0.021705	0.003235	0.005157	0.012062	0.023513	0.000172	0.006287	0.011112	0.032752	0.004291	0.032493	0.076888	0.005947	0.009868	0.000172	0.024591	0.059467	0.054309	0.019366	0.004089	0.037796	0.015484	0.007572	0.006582	0.013446	0.021989	
0.002250	0.004587	0.001824	0.205693	0.083320	0.002699	0.004580	0.000157	0.174531	0.010199	0.002480	0.000157	0.005252	0.000157	0.003970	0.002260	0.012806	0.041486	0.229900	0.000782	0.010039	0.007994	0.003919	0.006079	0.005829	0.000577	0.000928	0.002774	0.003408	0.000157	0.001503	0.002531	0.005907	0.003787	0.001824	0.011114	0.001428	0.000657	0.000157	0.109093	0.005733	0.002950	0.004381	0.000763	0.006140	0.002525	0.004305	0.001148	0.001980	0.001282	
0.002203	0.004777	0.002243	0.070522	0.064034	0.002645	0.004105	0.000139	0.051883	0.044789	0.002978	0.000139	0.067465	0.000139	0.003898	0.032884	0.062093	0.012030	0.064262	0.000928	0.046734	0.008802	0.023675	0.005484	0.005424	0.006688	0.010328	0.002719	0.049968	0.000139	0.001466	0.003297	0.069920	0.003939	0.002243	0.011092	0.001392	0.000770	0.000139	0.048478	0.046547	0.003663	0.004304	0.008145	0.061656	0.031436	0.004084	0.013240	0.028518	0.001559	
0.002064	0.004537	0.002031	0.159969	0.056704	0.002475	0.013829	0.000148	0.093203	0.030431	0.002694	0.000148	0.023788	0.000148	0.003638	0.020516	0.062008	0.021873	0.120284	0.000854	0.020660	0.008207	0.020843	0.005484	0.016630	0.004222	0.003726	0.002543	0.031161	0.000148	0.001380	0.002813	0.044004	0.003744	0.002031	0.027983	0.001312	0.000713	0.000148	0.067877	0.018742	0.003302	0.004015	0.002959	0.039067	0.011138	0.009837	0.004748	0.017801	0.001419	
0.002863	0.004550	0.002734	0.116639	0.105926	0.003444	0.002163	0.000151	0.102300	0.011079	0.002464	0.000151	0.097774	0.000151	0.005090	0.002652	0.008436	0.024478	0.132537	0.001120	0.065590	0.009115	0.002871	0.006035	0.003324	0.000651	0.014927	0.003540	0.004005	0.000151	0.001894	0.003220	0.006196	0.003755	0.002734	0.008510	0.001797	0.000926	0.000151	0.066213	0.066605	0.004477	0.005622	0.011760	0.007494	0.045533	0.002842	0.019148	0.002318	0.001894	
0.002411	0.007596	0.002525	0.303488	0.011902	0.002893	0.065154	0.000163	0.011408	0.015236	0.004039	0.000163	0.015857	0.000163	0.004257	0.002055	0.138446	0.001346	0.006270	0.001049	0.016676	0.012756	0.036494	0.007522	0.076320	0.000542	0.002539	0.002973	0.003128	0.000163	0.001608	0.002702	0.004208	0.006252	0.002525	0.120216	0.001528	0.000872	0.000163	0.013462	0.018259	0.004120	0.004699	0.002030	0.005921	0.007459	0.041665	0.003217	0.001803	0.001758	
0.001777	0.047352	0.003002	0.169932	0.012749	0.002125	0.033900	0.000154	0.056344	0.085126	0.024643	0.000154	0.010302	0.000154	0.003111	0.002893	0.074838	0.003491	0.018414	0.001222	0.011431	0.064631	0.020166	0.038820	0.040225	0.000702	0.001690	0.002183	0.004886	0.000154	0.001197	0.002024	0.006063	0.038822	0.003002	0.065491	0.001139	0.001008	0.000154	0.067375	0.012712	0.004924	0.003430	0.001361	0.006802	0.004871	0.036324	0.002129	0.002527	0.002076	
0.005895	0.060503	0.007132	0.021589	0.037587	0.007127	0.001611	0.000146	0.066485	0.109655	0.031469	0.000146	0.052281	0.000146	0.010617	0.004223	0.009880	0.003288	0.016057	0.002766	0.049297	0.086862	0.003601	0.051775	0.004116	0.000961	0.008037	0.007332	0.007070	0.000146	0.003842	0.006619	0.008879	0.049595	0.007132	0.015677	0.003636	0.002242	0.000146	0.084290	0.042114	0.011847	0.011746	0.006346	0.013493	0.024381	0.021386	0.010291	0.003679	0.004861	
0.002365	0.073516	0.002248	0.042958	0.027688	0.002841	0.007458	0.000143	0.074346	0.131078	0.038197	0.000143	0.039094	0.000143	0.004189	0.003240	0.020436	0.002270	0.010799	0.000932	0.030052	0.097415	0.006116	0.059047	0.009312	0.000763	0.006039	0.002920	0.005734	0.000143	0.001571	0.002685	0.006768	0.060256	0.002248	0.017056	0.001492	0.000775	0.000143	0.096191	0.028414	0.003668	0.004626	0.004775	0.008059	0.018250	0.029284	0.007723	0.002827	0.001564	
