0.033435	0.040527	0.019250	0.019250	0.023978	0.019250	0.844309	
0.033673	0.221769	0.202721	0.038435	0.117007	0.038435	0.347959	
0.070055	0.113324	0.175824	0.125343	0.142170	0.043613	0.329670	
0.817007	0.052721	0.024150	0.019388	0.031293	0.038435	0.017007	
0.228035	0.047284	0.375922	0.256204	0.030852	0.040241	0.021462	
0.427224	0.163073	0.233827	0.089960	0.028639	0.038073	0.019205	
0.470787	0.023978	0.028707	0.371496	0.040527	0.038163	0.026342	
0.021717	0.774686	0.021717	0.059722	0.033593	0.064472	0.024092	
0.064935	0.402256	0.031442	0.038619	0.024265	0.409433	0.029050	
0.056584	0.017464	0.046804	0.198393	0.085924	0.523577	0.071254	
0.037894	0.087190	0.035547	0.148223	0.033199	0.636486	0.021462	
0.080640	0.029545	0.482099	0.066041	0.027112	0.289885	0.024678	
0.051495	0.098007	0.439867	0.023588	0.028239	0.263123	0.095681	
0.037542	0.116611	0.500332	0.044518	0.074751	0.202658	0.023588	
0.065146	0.023479	0.764220	0.039683	0.048942	0.035053	0.023479	
0.048074	0.038527	0.040914	0.026594	0.780771	0.028981	0.036140	
0.029190	0.245536	0.046016	0.043613	0.550824	0.017170	0.067651	
0.077266	0.031593	0.029190	0.024382	0.740728	0.065247	0.031593	
0.083673	0.057483	0.040816	0.024150	0.333673	0.407483	0.052721	
0.063866	0.099160	0.155630	0.285042	0.329748	0.045042	0.021513	
0.055102	0.088435	0.178912	0.145578	0.307483	0.197959	0.026531	
0.166609	0.070224	0.024441	0.626850	0.041308	0.046127	0.024441	
0.048537	0.084682	0.178657	0.373838	0.238898	0.038898	0.036489	
0.188885	0.191272	0.024207	0.425162	0.036140	0.086260	0.048074	
