0.604951	0.001010	0.013638	0.000927	0.035253	0.028427	0.061318	0.090342	0.016273	0.097431	0.003586	0.025524	0.007776	0.010136	0.003407	
0.427373	0.003030	0.084935	0.001195	0.021871	0.027690	0.047610	0.067505	0.098225	0.064645	0.010030	0.044029	0.039470	0.050145	0.012248	
0.453893	0.003543	0.078227	0.001038	0.024726	0.022223	0.038892	0.084528	0.077828	0.078772	0.011358	0.039381	0.055123	0.025954	0.004514	
0.585202	0.001065	0.025920	0.012657	0.005841	0.052679	0.166298	0.010509	0.028347	0.012727	0.041780	0.011407	0.009936	0.026127	0.009505	
0.363656	0.007478	0.093640	0.003924	0.034020	0.020393	0.093627	0.024869	0.158418	0.023835	0.029444	0.065423	0.040095	0.038499	0.002680	
0.516846	0.001886	0.067389	0.007225	0.008416	0.044410	0.099671	0.044575	0.043120	0.042426	0.026414	0.020831	0.031136	0.033672	0.011981	
0.449747	0.000988	0.032644	0.007385	0.012819	0.030787	0.134391	0.015659	0.144564	0.015960	0.024964	0.053793	0.012692	0.058578	0.005029	
0.319415	0.004997	0.131892	0.001087	0.025681	0.040063	0.040538	0.039175	0.117658	0.038355	0.014582	0.036330	0.034697	0.112313	0.043215	
0.321738	0.001096	0.132768	0.003057	0.009105	0.063752	0.051878	0.019330	0.092842	0.021466	0.011311	0.012170	0.009022	0.176595	0.073870	
0.283361	0.002987	0.129036	0.001601	0.017671	0.045198	0.049489	0.024001	0.145700	0.023676	0.011444	0.038468	0.022656	0.150443	0.054269	
0.211855	0.000771	0.161786	0.000745	0.006700	0.063858	0.030462	0.009897	0.149613	0.011170	0.003198	0.024588	0.006790	0.228938	0.089628	
0.272614	0.016292	0.161065	0.002729	0.062614	0.015345	0.076819	0.011892	0.161884	0.012099	0.046876	0.069144	0.064676	0.019542	0.006408	
0.405913	0.002828	0.119773	0.000819	0.014667	0.040238	0.025366	0.070321	0.069370	0.066187	0.008235	0.028101	0.043634	0.074960	0.029588	
0.388829	0.004522	0.123568	0.001065	0.020257	0.034882	0.029062	0.067616	0.080667	0.062336	0.013421	0.033001	0.052935	0.063403	0.024433	
0.432031	0.005978	0.121452	0.000929	0.023603	0.027219	0.026344	0.082660	0.063977	0.075702	0.016251	0.038018	0.065814	0.014803	0.005219	
0.486027	0.002753	0.033334	0.000815	0.034752	0.008155	0.019681	0.123508	0.042136	0.109890	0.011916	0.016969	0.091717	0.014474	0.003872	
0.517668	0.000986	0.022114	0.000634	0.029350	0.010430	0.017700	0.130633	0.029899	0.117507	0.006818	0.014173	0.085113	0.013969	0.003004	
0.499861	0.001903	0.030565	0.001084	0.031242	0.011385	0.019611	0.125185	0.031195	0.111579	0.010698	0.012065	0.089304	0.018044	0.006280	
0.415237	0.001139	0.080283	0.002311	0.018439	0.038881	0.036619	0.072415	0.058139	0.066433	0.010956	0.009868	0.048930	0.099201	0.041149	
0.323166	0.006574	0.084895	0.001120	0.038964	0.010052	0.061945	0.047540	0.177342	0.042798	0.019601	0.067036	0.054391	0.057241	0.007336	
0.322017	0.007336	0.114464	0.001471	0.036834	0.023098	0.051775	0.044230	0.139428	0.040591	0.022219	0.049933	0.053519	0.070908	0.022178	
0.329311	0.000815	0.044181	0.003385	0.016503	0.016745	0.112872	0.011382	0.244072	0.011325	0.011642	0.088776	0.008528	0.095058	0.005407	
0.354128	0.000749	0.056617	0.000970	0.016837	0.014502	0.068436	0.049741	0.198464	0.045324	0.004277	0.075610	0.030800	0.078465	0.005079	
0.284698	0.001039	0.082202	0.001085	0.017150	0.027271	0.073797	0.019851	0.219733	0.020174	0.004866	0.072666	0.010272	0.134986	0.030208	
