0.029050	0.021873	0.038619	0.483595	0.036227	0.340055	0.050581	
0.033754	0.036140	0.119673	0.489601	0.024207	0.138766	0.157859	
0.070055	0.029190	0.074863	0.562843	0.074863	0.113324	0.074863	
0.126531	0.164626	0.100340	0.062245	0.036054	0.040816	0.469388	
0.211603	0.216298	0.035547	0.035547	0.028504	0.044936	0.427565	
0.062245	0.462245	0.055102	0.052721	0.076531	0.036054	0.255102	
0.123269	0.049983	0.023978	0.028707	0.031071	0.045255	0.697737	
0.287423	0.026658	0.055366	0.119959	0.124744	0.194122	0.191729	
0.348171	0.031746	0.111456	0.111456	0.094548	0.121118	0.181504	
0.505201	0.036755	0.041609	0.044036	0.090153	0.235784	0.046463	
0.709936	0.030780	0.124456	0.030780	0.051857	0.030780	0.021412	
0.296193	0.056584	0.027244	0.032134	0.037024	0.303528	0.247293	
0.202658	0.032890	0.091030	0.139867	0.037542	0.465449	0.030565	
0.223831	0.041804	0.097103	0.037196	0.034891	0.484200	0.080974	
0.115630	0.063866	0.033277	0.125042	0.035630	0.532101	0.094454	
0.024092	0.024092	0.831693	0.028843	0.031218	0.028843	0.031218	
0.021821	0.091033	0.713945	0.081487	0.028981	0.033754	0.028981	
0.019481	0.031442	0.430964	0.165414	0.033835	0.038619	0.280246	
0.021769	0.062245	0.176531	0.305102	0.250340	0.050340	0.133673	
0.043095	0.470648	0.123855	0.050221	0.116729	0.078724	0.116729	
0.028639	0.042790	0.106469	0.021563	0.740903	0.040431	0.019205	
0.032056	0.512544	0.114983	0.066202	0.034495	0.049129	0.190592	
0.029260	0.583477	0.062995	0.084682	0.036489	0.113597	0.089501	
0.149983	0.244995	0.149983	0.066848	0.052596	0.050221	0.285375	
