0.469591	0.001576	0.060421	0.000860	0.022850	0.021852	0.030937	0.132033	0.020630	0.130385	0.005396	0.037445	0.035255	0.020981	0.009789	
0.470126	0.001146	0.034651	0.001948	0.019888	0.031598	0.052768	0.139783	0.026130	0.139113	0.009838	0.019916	0.027258	0.019202	0.006634	
0.417447	0.002950	0.047403	0.001131	0.012799	0.029657	0.027418	0.155669	0.040301	0.154357	0.009343	0.016225	0.022332	0.043045	0.019922	
0.407500	0.001549	0.061343	0.005370	0.029877	0.052505	0.138923	0.033084	0.102661	0.025447	0.026298	0.029915	0.022249	0.053556	0.009722	
0.346315	0.001285	0.092637	0.005119	0.025874	0.054887	0.126935	0.024069	0.148822	0.012731	0.023876	0.038102	0.020516	0.071085	0.007747	
0.347943	0.002999	0.061977	0.004192	0.017168	0.028746	0.076300	0.038913	0.185367	0.018978	0.019581	0.075133	0.013101	0.089254	0.020348	
0.423750	0.001361	0.053136	0.007249	0.039395	0.070764	0.205640	0.016521	0.062051	0.009904	0.036769	0.012502	0.014041	0.038513	0.008405	
0.320807	0.004707	0.134576	0.002266	0.022624	0.043358	0.065239	0.037895	0.117946	0.036622	0.018573	0.023783	0.039923	0.098696	0.032986	
0.308548	0.003636	0.142413	0.002175	0.019878	0.047059	0.058840	0.039079	0.138059	0.039345	0.015953	0.017480	0.043437	0.099028	0.025070	
0.230612	0.003486	0.209750	0.000873	0.017005	0.045941	0.024869	0.016322	0.193229	0.015518	0.009051	0.029424	0.054832	0.125165	0.023923	
0.149145	0.002130	0.246001	0.000604	0.007094	0.059712	0.007979	0.017247	0.258260	0.019360	0.005100	0.008418	0.058534	0.146528	0.013886	
0.353932	0.001590	0.146144	0.002877	0.030573	0.046088	0.086519	0.014611	0.124059	0.011109	0.015174	0.039123	0.046661	0.071558	0.009983	
0.422735	0.001616	0.135576	0.000690	0.030397	0.023385	0.030963	0.044335	0.083978	0.044972	0.004535	0.051692	0.061953	0.053047	0.010126	
0.420588	0.001517	0.145429	0.001206	0.034210	0.026224	0.046520	0.018224	0.094054	0.018609	0.006838	0.054932	0.065465	0.056756	0.009427	
0.453862	0.001545	0.117551	0.001406	0.035490	0.021458	0.052689	0.038778	0.064556	0.035982	0.007618	0.062901	0.056152	0.040391	0.009622	
0.638362	0.001378	0.016494	0.000656	0.030190	0.005763	0.010720	0.058157	0.019262	0.081315	0.004080	0.009067	0.095457	0.020643	0.008455	
0.599063	0.001303	0.020446	0.000840	0.026566	0.007016	0.010302	0.067987	0.041126	0.084705	0.004019	0.019541	0.082820	0.026394	0.007873	
0.549875	0.001471	0.016989	0.003117	0.030656	0.030940	0.083722	0.072887	0.020399	0.081684	0.016480	0.010094	0.052030	0.020514	0.009141	
0.394064	0.009167	0.040972	0.001836	0.015652	0.022931	0.041634	0.095207	0.049195	0.095855	0.024728	0.015374	0.025297	0.102169	0.065919	
0.356016	0.004429	0.065583	0.002875	0.014624	0.015299	0.037998	0.041651	0.184921	0.024410	0.015680	0.080848	0.023168	0.101606	0.030891	
0.196894	0.026573	0.085267	0.000763	0.007078	0.005040	0.007931	0.014380	0.084566	0.015501	0.053770	0.011318	0.017273	0.279110	0.194536	
0.381016	0.001509	0.053119	0.003705	0.016488	0.021220	0.058112	0.047656	0.188772	0.027793	0.013603	0.084319	0.018999	0.074361	0.009329	
0.359032	0.001586	0.065565	0.002936	0.013174	0.012911	0.031684	0.051751	0.212160	0.028047	0.009015	0.101484	0.018631	0.082167	0.009858	
0.381667	0.002144	0.076973	0.003823	0.022541	0.038763	0.085770	0.039282	0.139439	0.031051	0.018710	0.043356	0.029898	0.072516	0.014067	
