0.028707	0.250929	0.052347	0.021614	0.028707	0.591354	0.026342	
0.045255	0.477879	0.026342	0.078352	0.052347	0.106721	0.213104	
0.041609	0.534327	0.058599	0.036755	0.099861	0.124133	0.104716	
0.043508	0.019527	0.024323	0.033916	0.036314	0.132237	0.710175	
0.028639	0.056941	0.231469	0.264488	0.035714	0.101752	0.280997	
0.040914	0.157859	0.028981	0.289124	0.021821	0.155472	0.305830	
0.042689	0.033277	0.515630	0.040336	0.045042	0.052101	0.270924	
0.253930	0.203691	0.033835	0.249146	0.031442	0.052973	0.174983	
0.441308	0.029260	0.050947	0.031670	0.036489	0.031670	0.378657	
0.334486	0.029402	0.043929	0.072985	0.041508	0.315116	0.162574	
0.609234	0.044831	0.049515	0.023754	0.044831	0.187688	0.040147	
0.176388	0.041914	0.029689	0.403772	0.034579	0.032134	0.281523	
0.156650	0.044007	0.119869	0.030213	0.030213	0.593432	0.025616	
0.212454	0.046953	0.035298	0.356976	0.046953	0.238095	0.063270	
0.082495	0.035547	0.026157	0.375922	0.049631	0.312542	0.117706	
0.026915	0.051070	0.060732	0.026915	0.744306	0.029331	0.060732	
0.033754	0.086260	0.055234	0.057620	0.675759	0.040914	0.050460	
0.026531	0.262245	0.133673	0.026531	0.281293	0.200340	0.069388	
0.055498	0.045906	0.041110	0.038712	0.403220	0.196985	0.218568	
0.069223	0.100102	0.054971	0.627418	0.078724	0.028843	0.040719	
0.048074	0.031367	0.026594	0.427549	0.162632	0.026594	0.277191	
0.070564	0.036666	0.554825	0.041508	0.048772	0.048772	0.198893	
0.058316	0.285369	0.333678	0.169427	0.080055	0.036577	0.036577	
0.162245	0.026531	0.376531	0.052721	0.050340	0.176531	0.155102	
