0.021614	0.033435	0.016886	0.019250	0.028707	0.023978	0.856130	
0.024035	0.370007	0.047732	0.156737	0.080907	0.095125	0.225457	
0.050702	0.360055	0.057897	0.151422	0.041110	0.072285	0.266530	
0.440816	0.045578	0.021769	0.031293	0.038435	0.376531	0.045578	
0.436955	0.044936	0.030852	0.394702	0.047284	0.019115	0.026157	
0.352448	0.150570	0.037894	0.305500	0.021462	0.113011	0.019115	
0.790924	0.019160	0.049748	0.030924	0.030924	0.045042	0.033277	
0.028843	0.176111	0.073974	0.057346	0.021717	0.608415	0.033593	
0.033835	0.021873	0.373548	0.026658	0.026658	0.476418	0.041012	
0.085714	0.195470	0.539373	0.046690	0.063763	0.041812	0.027178	
0.047284	0.098927	0.474514	0.033199	0.023810	0.300805	0.021462	
0.066041	0.019812	0.323949	0.489399	0.046576	0.027112	0.027112	
0.032967	0.025974	0.140193	0.513154	0.032967	0.191475	0.063270	
0.021412	0.101037	0.164269	0.492138	0.047173	0.147876	0.026096	
0.035053	0.041997	0.085979	0.694775	0.051257	0.044312	0.046627	
0.038527	0.050460	0.019434	0.074327	0.740198	0.038527	0.038527	
0.021978	0.452266	0.019574	0.029190	0.365728	0.062843	0.048420	
0.026786	0.053228	0.072459	0.036401	0.726305	0.043613	0.041209	
0.031144	0.040623	0.372376	0.033514	0.386594	0.085647	0.050102	
0.282689	0.026218	0.066218	0.221513	0.334454	0.047395	0.021513	
0.126531	0.086054	0.245578	0.207483	0.250340	0.050340	0.033673	
0.511188	0.246127	0.053356	0.041308	0.029260	0.099139	0.019621	
0.247345	0.491949	0.139431	0.043508	0.036314	0.019527	0.021925	
0.305830	0.062393	0.160245	0.028981	0.045687	0.363109	0.033754	
