0	0	0	82	3	0	0	
0	0	25	0	0	0	0	
0	0	0	0	22	27	0	
0	129	0	0	198	0	0	
0	0	0	68	81	9	0	
0	0	0	60	0	0	59	
0	0	0	0	28	0	0	
0	0	0	0	0	52	0	
171	0	0	3	0	0	0	
1	41	47	0	4	0	174	
15	0	0	0	0	129	59	
0	0	18	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	85	0	0	0	0	
0	6	0	0	32	0	0	
30	0	0	0	0	0	45	
0	0	0	0	0	12	0	
0	0	1	0	2	3	128	
0	19	0	18	0	0	0	
0	123	0	0	1	0	0	
0	0	0	0	0	16	0	
0	0	0	104	0	81	0	
0	0	0	70	0	0	33	
0	0	6	0	0	0	79	
0	0	25	0	0	0	0	
86	54	0	0	0	0	0	
0	0	0	2	8	22	0	
0	0	0	29	206	0	0	
0	0	0	110	0	0	1	
0	0	0	0	0	99	1	
0	0	0	12	0	0	0	
0	0	0	0	0	104	0	
0	0	65	0	0	0	0	
0	0	293	0	2	0	105	
35	0	0	0	0	46	0	
0	115	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	21	0	
0	0	0	0	0	12	0	
0	0	18	0	0	0	0	
0	0	0	1	203	0	0	
0	0	0	80	0	0	0	
42	0	0	0	0	0	0	
0	16	0	0	0	0	0	
234	0	0	0	1	0	1	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	1	3	4	0	83	
0	0	0	0	37	0	0	
