0.483926	0.004323	0.042988	0.002494	0.025711	0.031298	0.039142	0.106428	0.032914	0.124890	0.013851	0.026565	0.019597	0.027800	0.018072	
0.521532	0.005137	0.022761	0.003192	0.031769	0.025834	0.021980	0.110419	0.021897	0.121655	0.017991	0.034838	0.027866	0.019491	0.013637	
0.484089	0.004668	0.040214	0.003322	0.034596	0.021140	0.056985	0.106009	0.032559	0.115059	0.018707	0.036461	0.026696	0.013435	0.006059	
0.484862	0.002742	0.025630	0.005469	0.039681	0.054225	0.052495	0.018548	0.065380	0.029930	0.033046	0.071631	0.015790	0.054919	0.045652	
0.246828	0.001643	0.135224	0.001561	0.023776	0.024052	0.208859	0.036676	0.158059	0.014890	0.010362	0.034844	0.042521	0.054850	0.005855	
0.318989	0.002853	0.070551	0.003101	0.020132	0.025472	0.074006	0.029744	0.188744	0.024282	0.022057	0.070163	0.025676	0.105299	0.018933	
0.310959	0.001486	0.126027	0.002636	0.034280	0.033895	0.210949	0.031481	0.101943	0.015059	0.015133	0.033700	0.040862	0.027960	0.013631	
0.378171	0.002483	0.130889	0.000741	0.011446	0.039094	0.051327	0.060403	0.092326	0.068826	0.004179	0.007764	0.038326	0.083430	0.030594	
0.412808	0.001856	0.096997	0.001526	0.014966	0.062418	0.071517	0.033828	0.074138	0.044108	0.008755	0.017593	0.029665	0.075868	0.053954	
0.276053	0.001137	0.221342	0.001086	0.012617	0.023564	0.048634	0.017288	0.157497	0.017341	0.007172	0.013672	0.053959	0.130265	0.018373	
0.326632	0.001096	0.182545	0.000768	0.008436	0.045838	0.045271	0.015384	0.128572	0.021152	0.004947	0.008875	0.045969	0.123026	0.041491	
0.299997	0.001714	0.164811	0.002507	0.025696	0.020788	0.103011	0.027365	0.141009	0.022098	0.015584	0.035261	0.043858	0.086680	0.009621	
0.391099	0.002829	0.135533	0.003710	0.032418	0.016327	0.029039	0.045862	0.099728	0.052966	0.022137	0.042327	0.038935	0.079318	0.007773	
0.335859	0.001823	0.190651	0.002448	0.021836	0.021534	0.020964	0.021315	0.131867	0.024476	0.015008	0.027240	0.050995	0.117098	0.016885	
0.386589	0.002422	0.134472	0.004649	0.040716	0.017178	0.060959	0.033246	0.094397	0.038277	0.027460	0.051927	0.036351	0.065417	0.005939	
0.562691	0.007684	0.013395	0.001008	0.027195	0.013863	0.015735	0.126443	0.017953	0.078186	0.004944	0.010877	0.100693	0.012385	0.006948	
0.551107	0.007506	0.016477	0.000760	0.024088	0.013198	0.013210	0.135580	0.020087	0.097101	0.003483	0.008088	0.089941	0.014012	0.005362	
0.531169	0.005955	0.023064	0.000711	0.021620	0.037763	0.051267	0.099393	0.021895	0.064732	0.003115	0.007090	0.081349	0.021330	0.029548	
0.465121	0.001916	0.030672	0.000921	0.009496	0.091009	0.099597	0.038316	0.041344	0.051983	0.004918	0.013384	0.016456	0.053771	0.081095	
0.368809	0.003528	0.041474	0.005141	0.031501	0.017881	0.028954	0.025248	0.183056	0.024477	0.034642	0.096256	0.019962	0.105460	0.013610	
0.321083	0.003993	0.075931	0.001845	0.012165	0.013948	0.036555	0.048926	0.203311	0.030898	0.015075	0.058736	0.046055	0.120191	0.011288	
0.316184	0.002769	0.051374	0.002327	0.010817	0.036051	0.066119	0.031138	0.200436	0.030967	0.018132	0.067637	0.016875	0.117885	0.031291	
0.302875	0.003532	0.081875	0.001983	0.008979	0.012534	0.020479	0.056615	0.211967	0.059044	0.016144	0.061407	0.023666	0.129658	0.009243	
0.369231	0.002162	0.063311	0.001311	0.009531	0.060668	0.090889	0.027472	0.130550	0.026709	0.009639	0.035864	0.027104	0.091809	0.053751	
