0.000766	0.001152	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000978	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001344	0.000766	0.000766	0.001518	0.001055	0.001009	0.000766	0.000766	0.001980	0.002854	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.956694	
0.000693	0.001195	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000936	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.002816	0.000693	0.000693	0.004529	0.001755	0.001067	0.000693	0.000693	0.002566	0.007095	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.949636	
0.000740	0.001332	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000923	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001184	0.000740	0.000740	0.002348	0.000962	0.000966	0.000740	0.000740	0.001867	0.003371	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.956692	
0.000623	0.000806	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002785	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001476	0.000623	0.000623	0.006942	0.001049	0.000847	0.000623	0.000623	0.001747	0.005733	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.953085	
0.000645	0.001320	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000825	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001220	0.000645	0.000645	0.007724	0.000932	0.002430	0.000645	0.000645	0.009573	0.007501	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.942050	
0.000624	0.001010	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.003880	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001367	0.000624	0.000624	0.004676	0.000995	0.000848	0.000624	0.000624	0.001748	0.004542	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.955366	
0.000683	0.000979	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001972	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001206	0.000683	0.000683	0.003098	0.000945	0.003345	0.000683	0.000683	0.013994	0.006623	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.939831	
0.000565	0.005544	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000717	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000815	0.000565	0.000565	0.003388	0.000690	0.000790	0.000565	0.000565	0.001687	0.005748	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.957438	
0.000541	0.006268	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.001548	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000879	0.000541	0.000541	0.002404	0.000710	0.000675	0.000541	0.000541	0.001212	0.005236	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.958878	
0.000602	0.003595	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001282	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001253	0.000602	0.000602	0.001463	0.000928	0.000947	0.000602	0.000602	0.002327	0.006544	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.956966	
