0.062097	0.033593	0.040719	0.026468	0.031218	0.019342	0.786563	
0.033673	0.426531	0.112245	0.040816	0.200340	0.036054	0.150340	
0.033754	0.470508	0.040914	0.026594	0.217525	0.026594	0.184112	
0.470508	0.043300	0.021821	0.079100	0.301057	0.036140	0.048074	
0.410714	0.082884	0.033356	0.271563	0.026280	0.122978	0.052224	
0.490903	0.097035	0.042790	0.134771	0.108827	0.099394	0.026280	
0.708476	0.029050	0.050581	0.048189	0.036227	0.076897	0.050581	
0.038435	0.076531	0.078912	0.040816	0.143197	0.452721	0.169388	
0.139098	0.026658	0.057758	0.043404	0.206083	0.407040	0.119959	
0.185262	0.031978	0.044143	0.056309	0.019812	0.562391	0.100104	
0.097779	0.023533	0.044415	0.060656	0.116341	0.559496	0.097779	
0.200838	0.029689	0.034579	0.056584	0.046804	0.567586	0.063919	
0.023588	0.223588	0.025914	0.132890	0.139867	0.300332	0.153821	
0.025974	0.182151	0.037629	0.067932	0.182151	0.405927	0.098235	
0.063418	0.329773	0.037717	0.105474	0.033044	0.399866	0.030708	
0.026721	0.029120	0.607057	0.065091	0.213772	0.024323	0.033916	
0.024323	0.074683	0.693388	0.021925	0.125043	0.017129	0.043508	
0.052973	0.033835	0.730007	0.021873	0.057758	0.041012	0.062543	
0.297959	0.024150	0.050340	0.031293	0.464626	0.076531	0.055102	
0.031293	0.071769	0.050340	0.588435	0.162245	0.071769	0.024150	
0.095125	0.102234	0.045362	0.351049	0.192282	0.137779	0.076168	
0.140746	0.032372	0.079170	0.549613	0.096411	0.057002	0.044687	
0.065562	0.287785	0.024500	0.497930	0.029331	0.046239	0.048654	
0.135284	0.031670	0.055766	0.325645	0.190706	0.084682	0.176248	
