0.011729	0.016913	0.002222	0.028103	0.000562	0.002180	0.000669	0.002223	0.002223	0.033599	0.000882	0.009790	0.007455	0.002161	0.022558	0.008903	0.021202	0.002061	0.003185	0.009942	0.003754	0.001583	0.005579	0.001121	0.010591	0.015694	0.032209	0.002874	0.004587	0.000182	0.077653	0.003630	0.050088	0.054763	0.014654	0.009921	0.009203	0.066609	0.009293	0.032317	0.003958	0.003151	0.001713	0.163584	0.157864	0.010557	0.003185	0.030856	0.011479	0.018784	
0.020477	0.009114	0.009871	0.032332	0.003066	0.004509	0.002484	0.005724	0.005724	0.019412	0.003498	0.020857	0.018396	0.005029	0.012425	0.006119	0.019312	0.004727	0.023100	0.005386	0.009893	0.001271	0.003779	0.002446	0.028514	0.065268	0.019975	0.020728	0.003067	0.000166	0.098848	0.002436	0.027255	0.030233	0.050587	0.006369	0.022137	0.037076	0.042981	0.022731	0.010449	0.013224	0.004335	0.094259	0.084513	0.006791	0.023100	0.016571	0.007362	0.012075	
0.013737	0.011544	0.006897	0.020199	0.001746	0.010329	0.001774	0.002092	0.002092	0.020010	0.002477	0.024438	0.033299	0.003662	0.016605	0.003889	0.020350	0.011192	0.012656	0.006804	0.003535	0.001702	0.002620	0.005680	0.009982	0.042384	0.022032	0.011364	0.002020	0.000167	0.083371	0.001617	0.035770	0.040948	0.035422	0.010956	0.053031	0.043154	0.029942	0.025816	0.003727	0.009394	0.001610	0.112084	0.107445	0.011134	0.012656	0.021025	0.012682	0.020935	
0.008357	0.000752	0.066929	0.009043	0.001031	0.001972	0.016083	0.001498	0.001498	0.005969	0.023062	0.006443	0.006764	0.001477	0.001629	0.004087	0.003933	0.002010	0.007246	0.000493	0.002523	0.000551	0.002583	0.001070	0.007103	0.096977	0.003630	0.006510	0.002118	0.000131	0.115245	0.001686	0.002894	0.004160	0.116271	0.002769	0.010119	0.006473	0.294278	0.025751	0.002660	0.088933	0.001156	0.008134	0.006015	0.003079	0.007246	0.001270	0.003191	0.005194	
0.017403	0.001803	0.026802	0.015796	0.000661	0.021086	0.006509	0.001360	0.001360	0.017478	0.009294	0.031557	0.065375	0.001793	0.007579	0.011936	0.010336	0.022710	0.004239	0.001111	0.002274	0.002703	0.007846	0.011426	0.006353	0.053526	0.008548	0.003815	0.006139	0.000143	0.078786	0.004836	0.012207	0.021206	0.061380	0.018889	0.108542	0.018497	0.117772	0.020220	0.002396	0.036055	0.001056	0.017882	0.016028	0.019682	0.004239	0.003187	0.021889	0.036289	
0.010260	0.000786	0.039243	0.051562	0.001090	0.005740	0.009501	0.015142	0.015142	0.007464	0.013583	0.011714	0.031234	0.001688	0.002549	0.005941	0.005226	0.006102	0.007444	0.000529	0.026370	0.001674	0.003401	0.003136	0.076524	0.066309	0.004180	0.006692	0.002737	0.000170	0.080961	0.002179	0.004127	0.006844	0.075329	0.005831	0.029140	0.007733	0.172284	0.023635	0.027867	0.052224	0.011399	0.028524	0.006040	0.006202	0.007444	0.001298	0.006737	0.011069	
0.004782	0.000645	0.036567	0.007879	0.000432	0.034685	0.008842	0.001621	0.001621	0.004615	0.012647	0.049473	0.108929	0.001929	0.001626	0.003168	0.008689	0.037964	0.002423	0.000436	0.002728	0.000625	0.002655	0.019054	0.007677	0.050614	0.002526	0.002187	0.001651	0.000143	0.062428	0.001324	0.002746	0.004215	0.062549	0.003203	0.181684	0.005037	0.160557	0.015370	0.002876	0.048609	0.001251	0.007163	0.004904	0.003425	0.002423	0.001062	0.003693	0.006653	
0.041406	0.001278	0.006619	0.053703	0.001343	0.011097	0.001699	0.007048	0.007048	0.047450	0.002374	0.019370	0.037124	0.002252	0.008488	0.036033	0.010248	0.010869	0.009555	0.000810	0.012218	0.003692	0.022456	0.005512	0.035309	0.044358	0.018791	0.008582	0.018316	0.000155	0.086434	0.014368	0.012819	0.024311	0.040695	0.024096	0.051526	0.041926	0.028936	0.017149	0.012907	0.009380	0.005325	0.021255	0.011047	0.026936	0.009555	0.002213	0.027927	0.045995	
0.039214	0.001430	0.018671	0.035383	0.001415	0.003419	0.004565	0.002450	0.002450	0.040796	0.006501	0.009285	0.009419	0.002075	0.010473	0.030465	0.010160	0.002635	0.010225	0.000892	0.004183	0.004268	0.018981	0.001387	0.011923	0.064409	0.016760	0.009182	0.015580	0.000140	0.105972	0.012223	0.015726	0.030172	0.065100	0.030236	0.012357	0.036952	0.082133	0.022023	0.004414	0.025558	0.001873	0.015969	0.012689	0.032520	0.010225	0.002505	0.035051	0.057567	
0.063189	0.001293	0.002847	0.068425	0.000976	0.016876	0.000791	0.002094	0.002094	0.092894	0.001073	0.024720	0.046800	0.001938	0.003198	0.071016	0.007331	0.015925	0.006717	0.000815	0.003555	0.001022	0.044464	0.008035	0.010081	0.021467	0.034193	0.006037	0.036318	0.000145	0.090736	0.028455	0.005637	0.008441	0.017502	0.005986	0.075704	0.078925	0.012117	0.006181	0.003750	0.003890	0.001607	0.014065	0.011029	0.012199	0.006717	0.002249	0.006921	0.011563	
0.051403	0.000756	0.007066	0.059250	0.001000	0.023692	0.001800	0.003069	0.003069	0.074525	0.002523	0.034601	0.070396	0.002209	0.001750	0.057371	0.007784	0.023912	0.006889	0.000502	0.005260	0.000700	0.036087	0.012030	0.015047	0.024970	0.027226	0.006192	0.029321	0.000148	0.080188	0.022979	0.003038	0.004500	0.022253	0.003193	0.113979	0.062592	0.030651	0.006059	0.005552	0.009419	0.002339	0.010357	0.005914	0.008226	0.006889	0.001262	0.003680	0.006379	
0.049667	0.001164	0.017229	0.054191	0.000584	0.013349	0.004223	0.001931	0.001931	0.072762	0.006008	0.018724	0.037269	0.001276	0.004008	0.055519	0.006100	0.012620	0.003636	0.000738	0.003273	0.001448	0.034766	0.006382	0.009264	0.034251	0.026778	0.003275	0.028400	0.000143	0.092994	0.022257	0.006597	0.010973	0.038383	0.009259	0.060111	0.062151	0.075493	0.012198	0.003452	0.023082	0.001484	0.012611	0.009880	0.014052	0.003636	0.002015	0.010717	0.017747	
0.024351	0.001241	0.004283	0.021542	0.000743	0.003174	0.001137	0.005933	0.005933	0.004993	0.001569	0.007060	0.014799	0.001165	0.021547	0.003068	0.014450	0.003374	0.004845	0.000786	0.010271	0.009586	0.001843	0.001762	0.029646	0.061829	0.003623	0.004360	0.001493	0.000150	0.085231	0.001201	0.030593	0.063523	0.064113	0.068754	0.015643	0.007622	0.019264	0.034256	0.010849	0.007470	0.004487	0.019285	0.011343	0.068072	0.004845	0.002151	0.079730	0.131012	
0.032525	0.001191	0.010676	0.021326	0.000713	0.002740	0.002655	0.002018	0.002018	0.022640	0.003756	0.005880	0.008333	0.001090	0.018489	0.016603	0.012534	0.002396	0.004676	0.000753	0.003428	0.008016	0.010365	0.001268	0.009723	0.062166	0.009637	0.004207	0.008506	0.000139	0.096635	0.006687	0.026381	0.054401	0.066286	0.058512	0.011099	0.021843	0.047309	0.030395	0.003616	0.015692	0.001549	0.013040	0.010824	0.059189	0.004676	0.002068	0.067852	0.111478	
0.024616	0.001567	0.010012	0.012759	0.001106	0.011941	0.002498	0.001611	0.001611	0.011052	0.003529	0.020747	0.037599	0.002030	0.016632	0.007204	0.014587	0.012842	0.007777	0.000973	0.002713	0.006954	0.004717	0.006491	0.007639	0.062714	0.006415	0.006987	0.003713	0.000141	0.087324	0.002937	0.024283	0.048546	0.063535	0.050689	0.061071	0.013155	0.044280	0.027343	0.002860	0.014602	0.001243	0.016017	0.014248	0.050636	0.007777	0.002756	0.058776	0.096746	
0.048879	0.000583	0.002590	0.020701	0.009112	0.002719	0.000713	0.002866	0.002866	0.005024	0.000971	0.040537	0.010470	0.012515	0.003544	0.003589	0.026375	0.002851	0.071205	0.000392	0.004921	0.001573	0.002244	0.001488	0.014104	0.162538	0.009720	0.063852	0.001825	0.000125	0.161782	0.001456	0.005318	0.010038	0.106105	0.009958	0.013210	0.006151	0.011112	0.006994	0.005196	0.003662	0.002180	0.008628	0.004571	0.010122	0.071205	0.000965	0.011531	0.018922	
0.040076	0.005298	0.003399	0.020672	0.007601	0.002551	0.000916	0.001917	0.001917	0.012053	0.001257	0.035613	0.008947	0.010835	0.007006	0.004132	0.026315	0.002644	0.059169	0.003148	0.003252	0.000611	0.002612	0.001391	0.009215	0.132880	0.016582	0.053062	0.002134	0.000137	0.146931	0.001700	0.015486	0.016872	0.086114	0.003025	0.012184	0.022611	0.014539	0.011424	0.003430	0.004548	0.001472	0.052268	0.048776	0.003334	0.059169	0.009599	0.003488	0.005689	
0.043087	0.001804	0.009568	0.025404	0.007927	0.002013	0.002385	0.003907	0.003907	0.009245	0.003371	0.035009	0.009027	0.010968	0.003199	0.005661	0.023437	0.002002	0.061784	0.001108	0.006738	0.000828	0.003488	0.001067	0.019385	0.146502	0.011671	0.055407	0.002862	0.000132	0.152232	0.002268	0.006252	0.008077	0.099962	0.003935	0.009221	0.012242	0.041729	0.009290	0.007116	0.012768	0.002963	0.021821	0.015930	0.004359	0.061784	0.003198	0.004544	0.007416	
0.057905	0.000980	0.012863	0.050704	0.004250	0.004123	0.003174	0.002315	0.002315	0.060162	0.004504	0.021194	0.009892	0.005914	0.002036	0.045941	0.012884	0.002841	0.032687	0.000628	0.003951	0.000659	0.028617	0.001488	0.011257	0.087424	0.025222	0.029320	0.023491	0.000134	0.131187	0.018413	0.003708	0.005205	0.065815	0.003253	0.013279	0.051678	0.056223	0.008114	0.004169	0.017126	0.001770	0.011514	0.008144	0.007273	0.032687	0.001685	0.003752	0.006128	
0.036239	0.000931	0.007240	0.027044	0.003597	0.026650	0.001835	0.001512	0.001512	0.029211	0.002577	0.050691	0.081839	0.005932	0.002957	0.021944	0.016203	0.028454	0.027490	0.000601	0.002543	0.001068	0.014169	0.014296	0.007144	0.071798	0.013949	0.024661	0.011249	0.000139	0.093914	0.008833	0.004900	0.007998	0.052557	0.006595	0.135753	0.026190	0.031493	0.007118	0.002680	0.009745	0.001169	0.009791	0.007684	0.008441	0.027490	0.001591	0.007628	0.012954	
