0.021717	0.035969	0.815066	0.021717	0.028843	0.043095	0.033593	
0.033277	0.202689	0.035630	0.030924	0.035630	0.153277	0.508571	
0.029331	0.096963	0.150104	0.024500	0.362664	0.058316	0.278123	
0.059580	0.263372	0.045362	0.073798	0.050102	0.429248	0.078538	
0.138435	0.024150	0.026531	0.033673	0.093197	0.443197	0.240816	
0.157859	0.114899	0.091033	0.074327	0.038527	0.174565	0.348790	
0.121479	0.059722	0.123855	0.050221	0.028843	0.549033	0.066848	
0.031293	0.417007	0.036054	0.293197	0.047959	0.033673	0.140816	
0.067814	0.465404	0.026850	0.361790	0.019621	0.031670	0.026850	
0.029835	0.037206	0.246051	0.523693	0.039663	0.076518	0.047034	
0.073105	0.136486	0.272636	0.390007	0.044936	0.054326	0.028504	
0.036934	0.027178	0.039373	0.500348	0.027178	0.324739	0.044251	
0.048829	0.219729	0.041900	0.298251	0.037281	0.039591	0.314418	
0.069775	0.118386	0.037368	0.224868	0.025794	0.120701	0.403108	
0.092318	0.033356	0.026280	0.139488	0.049865	0.137129	0.521563	
0.089072	0.144227	0.029120	0.026721	0.621446	0.031518	0.057897	
0.060007	0.117286	0.062393	0.017047	0.460961	0.026594	0.255711	
0.055498	0.026721	0.139431	0.019527	0.580678	0.045906	0.132237	
0.041012	0.122351	0.402256	0.079289	0.282638	0.043404	0.029050	
0.293897	0.122059	0.028981	0.110126	0.181725	0.215138	0.048074	
0.185262	0.073340	0.090372	0.190129	0.109837	0.177963	0.173097	
0.499118	0.158377	0.020106	0.106526	0.074427	0.076896	0.064550	
0.299862	0.026915	0.041408	0.070393	0.179089	0.072809	0.309524	
0.327222	0.196472	0.106883	0.051193	0.070564	0.172259	0.075406	
