0.400511	0.005630	0.058987	0.001084	0.053014	0.031028	0.023772	0.110891	0.073935	0.099890	0.018083	0.028577	0.014969	0.064666	0.014965	
0.453988	0.006189	0.043326	0.000917	0.062535	0.031106	0.020139	0.136345	0.029945	0.120100	0.017473	0.017772	0.016245	0.035244	0.008676	
0.484550	0.006686	0.027514	0.000717	0.064028	0.029182	0.014427	0.142919	0.021627	0.125753	0.021394	0.009106	0.022738	0.014345	0.015014	
0.445779	0.002816	0.047131	0.008944	0.012845	0.077941	0.184169	0.017380	0.078809	0.021855	0.016276	0.015953	0.017543	0.026324	0.026236	
0.372672	0.001564	0.060820	0.007347	0.008401	0.075524	0.154029	0.014675	0.177969	0.016298	0.007159	0.026218	0.018216	0.040692	0.018415	
0.369126	0.001909	0.085236	0.006901	0.010180	0.061854	0.144952	0.015835	0.108230	0.018690	0.009708	0.040463	0.018789	0.091732	0.016394	
0.447678	0.007774	0.074894	0.004902	0.031421	0.042885	0.112782	0.013993	0.047801	0.037397	0.050543	0.019316	0.017253	0.015068	0.076293	
0.285333	0.001561	0.165068	0.001298	0.010327	0.013601	0.042995	0.020549	0.114947	0.023319	0.007028	0.081756	0.037111	0.184596	0.010510	
0.230171	0.003720	0.133815	0.002981	0.016761	0.025402	0.061336	0.011811	0.126739	0.022143	0.022954	0.078224	0.009439	0.219821	0.034683	
0.341640	0.003378	0.108980	0.001870	0.013862	0.034528	0.058100	0.013076	0.214505	0.023172	0.020686	0.041878	0.037311	0.044751	0.042261	
0.218298	0.001324	0.077454	0.001905	0.008061	0.050255	0.042282	0.021573	0.367842	0.020269	0.005259	0.046438	0.024292	0.087818	0.026931	
0.350935	0.003535	0.136040	0.000699	0.014097	0.023323	0.043359	0.008713	0.197052	0.021980	0.021892	0.048681	0.044140	0.042334	0.043220	
0.381406	0.002496	0.155162	0.000882	0.018170	0.012742	0.043883	0.035759	0.072502	0.038335	0.010599	0.062937	0.047433	0.104412	0.013282	
0.400781	0.001900	0.166017	0.000702	0.015045	0.009979	0.045101	0.033697	0.061094	0.035474	0.007035	0.064316	0.055376	0.095580	0.007902	
0.450702	0.002239	0.150827	0.000945	0.019294	0.018243	0.055215	0.041023	0.067989	0.042400	0.007085	0.048173	0.056994	0.030318	0.008553	
0.485315	0.001156	0.037726	0.001180	0.012921	0.016842	0.021106	0.091568	0.087512	0.067160	0.003683	0.022989	0.085602	0.058178	0.007063	
0.568940	0.000968	0.020620	0.002216	0.010776	0.019647	0.042722	0.097171	0.029977	0.069954	0.003639	0.009351	0.098935	0.019861	0.005224	
0.546206	0.001144	0.021507	0.003077	0.010223	0.028390	0.060294	0.085374	0.050593	0.062317	0.005157	0.009583	0.088145	0.018999	0.008991	
0.457102	0.007643	0.052761	0.001319	0.034560	0.016511	0.031891	0.053708	0.065895	0.063408	0.048794	0.017762	0.044550	0.029904	0.074193	
0.222975	0.002036	0.135302	0.000834	0.018367	0.011172	0.014123	0.048176	0.127865	0.042317	0.007198	0.086449	0.024296	0.251533	0.007358	
0.318927	0.004311	0.122734	0.000853	0.020821	0.008487	0.024015	0.034701	0.094727	0.040426	0.026501	0.064274	0.036620	0.163204	0.039397	
0.341910	0.004840	0.053820	0.001057	0.032598	0.032048	0.021096	0.067914	0.191994	0.064683	0.023501	0.030422	0.027540	0.067648	0.038928	
0.329560	0.001990	0.108056	0.001269	0.018487	0.016445	0.027864	0.059847	0.102680	0.050281	0.006762	0.062166	0.042250	0.164881	0.007463	
0.373663	0.002636	0.050519	0.005932	0.020588	0.064202	0.118933	0.045242	0.144292	0.041240	0.010056	0.026906	0.015895	0.063250	0.016646	
