0.544057	0.001319	0.061165	0.001025	0.023592	0.009163	0.038295	0.095795	0.030160	0.087965	0.005611	0.013868	0.038207	0.038976	0.010805	
0.479778	0.004037	0.089894	0.001188	0.024903	0.008528	0.037487	0.078955	0.057407	0.071817	0.006281	0.029727	0.027939	0.075423	0.006634	
0.484732	0.001697	0.065581	0.000871	0.024985	0.018824	0.053173	0.088893	0.042869	0.083724	0.004288	0.017594	0.045060	0.042399	0.025310	
0.626349	0.001406	0.025240	0.014005	0.008418	0.058749	0.085269	0.009185	0.029266	0.008669	0.088025	0.011524	0.007099	0.022189	0.004605	
0.313492	0.007145	0.101280	0.003899	0.027264	0.040001	0.066985	0.031364	0.146916	0.029148	0.023675	0.063453	0.021766	0.109529	0.014084	
0.473666	0.004363	0.069090	0.009141	0.016466	0.045770	0.068593	0.017660	0.089868	0.016205	0.057373	0.037534	0.014705	0.071447	0.008118	
0.388797	0.001057	0.031420	0.005865	0.023626	0.099007	0.165943	0.009107	0.150965	0.008639	0.036143	0.048301	0.008441	0.017750	0.004940	
0.476002	0.003882	0.210020	0.000747	0.005491	0.007770	0.073325	0.009291	0.035617	0.008665	0.003529	0.012433	0.009577	0.130983	0.012667	
0.356223	0.004936	0.156347	0.002035	0.015670	0.032263	0.076477	0.009691	0.127884	0.008738	0.012792	0.045470	0.018585	0.120668	0.012221	
0.268408	0.001048	0.119202	0.000986	0.014822	0.045528	0.056921	0.010204	0.229589	0.009591	0.010672	0.058547	0.057938	0.092853	0.023693	
0.278295	0.001057	0.122605	0.000925	0.014476	0.046161	0.063277	0.009312	0.219178	0.008875	0.009879	0.055776	0.054642	0.092151	0.023392	
0.335027	0.001393	0.123414	0.003292	0.009930	0.031273	0.029603	0.008765	0.195364	0.008096	0.025457	0.048574	0.057081	0.099788	0.022941	
0.515131	0.002574	0.126471	0.000626	0.016404	0.007346	0.053392	0.060690	0.030369	0.055673	0.002786	0.013457	0.024783	0.079658	0.010641	
0.377294	0.005155	0.111648	0.000743	0.024879	0.011087	0.028290	0.061854	0.116679	0.056455	0.004784	0.047160	0.037027	0.103549	0.013395	
0.450324	0.001734	0.060990	0.001059	0.025062	0.023260	0.044223	0.077849	0.100922	0.070992	0.007194	0.034274	0.042106	0.049903	0.010109	
0.461143	0.001071	0.031581	0.001004	0.029387	0.010997	0.024054	0.121474	0.023020	0.118204	0.005234	0.009314	0.081547	0.022309	0.059661	
0.415688	0.002486	0.049929	0.001017	0.029414	0.010641	0.019131	0.107786	0.056151	0.104428	0.005785	0.022494	0.075644	0.046542	0.052865	
0.411734	0.000759	0.023738	0.000712	0.031094	0.020199	0.031441	0.118905	0.050189	0.116775	0.003840	0.015609	0.089830	0.018042	0.067134	
0.471651	0.001390	0.054247	0.003153	0.022631	0.020477	0.040573	0.085998	0.033670	0.084350	0.019155	0.011236	0.064716	0.037152	0.049600	
0.211652	0.010513	0.141136	0.000962	0.033085	0.015581	0.028897	0.046215	0.166913	0.043670	0.004833	0.078574	0.033616	0.159190	0.025162	
0.258135	0.009728	0.153246	0.002127	0.026819	0.016281	0.033212	0.029445	0.157592	0.027162	0.012673	0.071815	0.024667	0.160167	0.016930	
0.298550	0.006781	0.099360	0.002408	0.029684	0.048583	0.088114	0.031135	0.163136	0.027791	0.014001	0.068625	0.013748	0.103281	0.004803	
0.356082	0.005531	0.086121	0.000968	0.030804	0.034399	0.070435	0.058934	0.129884	0.053251	0.004839	0.056414	0.021653	0.085882	0.004804	
0.247968	0.002898	0.064419	0.001063	0.031380	0.098162	0.173408	0.013969	0.207519	0.013142	0.005569	0.070310	0.012756	0.049219	0.008218	
