0.431056	0.015914	0.027005	0.001187	0.053797	0.018866	0.017828	0.176178	0.032588	0.111473	0.023006	0.010377	0.050102	0.022577	0.008046	
0.513963	0.008168	0.068073	0.001279	0.038839	0.037252	0.059589	0.092166	0.023938	0.067260	0.013595	0.023223	0.036081	0.012842	0.003733	
0.502066	0.012024	0.026613	0.000841	0.042281	0.032159	0.045632	0.135996	0.027119	0.088593	0.016181	0.013653	0.040994	0.013030	0.002817	
0.569051	0.001108	0.017208	0.009936	0.012725	0.062261	0.159614	0.013835	0.054139	0.011697	0.038338	0.027486	0.008241	0.010975	0.003387	
0.408998	0.001842	0.099232	0.004929	0.026459	0.033168	0.083905	0.027092	0.113322	0.034621	0.020189	0.060215	0.029276	0.048951	0.007800	
0.490089	0.001267	0.048038	0.007365	0.013858	0.052275	0.128062	0.015322	0.086406	0.014345	0.031173	0.029357	0.014298	0.050287	0.017858	
0.501678	0.001016	0.031301	0.011303	0.015459	0.054721	0.155542	0.009637	0.085387	0.009682	0.043810	0.039135	0.008527	0.026215	0.006588	
0.479986	0.000799	0.069580	0.001180	0.006044	0.053452	0.095896	0.010342	0.094926	0.008779	0.011507	0.008251	0.016698	0.100742	0.041817	
0.332090	0.000875	0.110665	0.000974	0.008563	0.037298	0.062670	0.010903	0.147159	0.011097	0.015114	0.011535	0.024983	0.159771	0.066304	
0.164423	0.001279	0.143420	0.001674	0.011787	0.017777	0.028771	0.018206	0.211232	0.018725	0.021832	0.020688	0.035581	0.216986	0.087620	
0.258614	0.000818	0.122923	0.000823	0.009767	0.023375	0.026539	0.036769	0.156862	0.041360	0.015328	0.015211	0.048843	0.171226	0.071541	
0.252470	0.001007	0.167013	0.002732	0.023943	0.021712	0.042082	0.012497	0.152984	0.023382	0.020466	0.037784	0.035321	0.147744	0.058866	
0.410640	0.002590	0.192122	0.000818	0.043885	0.025241	0.033855	0.035867	0.042798	0.052823	0.007350	0.051644	0.046243	0.039017	0.015105	
0.365642	0.000959	0.213475	0.001020	0.041407	0.021446	0.027155	0.023053	0.061517	0.049491	0.007554	0.056443	0.049964	0.058053	0.022820	
0.394517	0.001034	0.246230	0.001063	0.053064	0.018859	0.023970	0.020568	0.032321	0.055282	0.004438	0.074088	0.052328	0.017879	0.004359	
0.495379	0.004295	0.025903	0.000881	0.017677	0.029434	0.022930	0.128850	0.024784	0.122125	0.007671	0.017957	0.082816	0.014071	0.005227	
0.530045	0.000875	0.017199	0.000796	0.005181	0.035632	0.030632	0.113014	0.019721	0.121620	0.003311	0.016323	0.089409	0.011326	0.004916	
0.502779	0.000893	0.019144	0.001135	0.005511	0.031381	0.022518	0.119450	0.027078	0.128807	0.004895	0.018380	0.095084	0.016261	0.006685	
0.350241	0.001418	0.077650	0.002092	0.008928	0.030571	0.045672	0.053895	0.122274	0.054445	0.016752	0.016652	0.050579	0.119956	0.048876	
0.244046	0.005220	0.087254	0.001391	0.030016	0.011737	0.052764	0.039134	0.256188	0.028076	0.009206	0.097031	0.018387	0.111597	0.007953	
0.343025	0.002374	0.098878	0.002406	0.019222	0.027240	0.049278	0.046905	0.128389	0.047471	0.016682	0.034892	0.042566	0.103743	0.036927	
0.286333	0.003176	0.082601	0.002171	0.024150	0.019625	0.072861	0.018777	0.247912	0.016536	0.009161	0.097828	0.013442	0.101271	0.004156	
0.342769	0.002425	0.078131	0.001403	0.020651	0.024173	0.064890	0.031438	0.198197	0.033337	0.005960	0.081015	0.026734	0.083785	0.005090	
0.362963	0.002641	0.070721	0.001398	0.019182	0.028263	0.071577	0.030152	0.188987	0.028838	0.006859	0.072820	0.022951	0.084697	0.007951	
