0	1	13	21	0	0	29	
0	0	22	0	0	0	0	
0	214	0	0	0	0	0	
0	0	0	0	0	0	103	
0	0	0	16	17	3	0	
17	0	33	227	0	0	0	
65	0	0	0	0	0	0	
0	0	0	0	0	166	0	
0	0	23	0	0	0	0	
0	153	0	0	185	0	0	
1	0	102	1	82	2	0	
0	269	0	13	0	0	7	
0	41	0	0	0	0	26	
42	0	0	141	0	0	0	
91	0	0	0	0	0	36	
0	0	0	0	0	0	22	
0	0	0	0	0	0	62	
24	0	1	0	0	0	0	
0	1	10	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	83	0	1	0	
0	1	10	0	0	0	0	
0	0	0	0	79	0	0	
0	0	117	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	106	2	0	0	
0	0	0	0	76	0	0	
157	0	85	0	14	0	0	
0	0	0	0	14	10	0	
83	0	44	0	0	0	0	
0	0	0	88	0	0	21	
1	28	0	0	0	2	0	
0	0	0	0	20	1	40	
0	0	0	28	0	42	0	
0	0	0	2	0	13	0	
0	0	22	0	0	0	0	
0	0	0	0	0	9	24	
0	0	0	13	0	0	0	
0	0	35	3	0	87	0	
0	0	6	20	0	0	0	
0	0	0	0	140	43	0	
0	1	9	0	0	0	0	
112	0	148	0	3	0	0	
0	1	0	0	19	19	0	
0	0	24	0	0	0	0	
0	0	0	2	0	86	6	
0	0	0	0	0	0	70	
26	0	35	0	0	0	0	
0	0	0	0	0	12	11	
0	0	0	0	34	0	206	
