0.418467	0.007227	0.035979	0.001196	0.057201	0.031999	0.022957	0.148098	0.060823	0.117213	0.009466	0.018324	0.018853	0.036779	0.015417	
0.499575	0.006011	0.040082	0.000639	0.046822	0.037876	0.028121	0.125362	0.025603	0.099632	0.003215	0.013221	0.018972	0.049967	0.004901	
0.505050	0.006045	0.022933	0.000572	0.049612	0.033588	0.019830	0.148677	0.020821	0.122476	0.003556	0.006367	0.022812	0.031846	0.005815	
0.432175	0.000890	0.048774	0.007766	0.005501	0.063428	0.171156	0.011899	0.138241	0.012040	0.019188	0.011407	0.014401	0.051967	0.011169	
0.355692	0.001774	0.090016	0.008573	0.015307	0.053107	0.168288	0.015229	0.154147	0.013967	0.019557	0.036190	0.027485	0.031659	0.009008	
0.389563	0.002777	0.074888	0.006258	0.015197	0.049237	0.131997	0.029078	0.131723	0.026397	0.016002	0.032266	0.025435	0.058931	0.010251	
0.346424	0.002333	0.040326	0.008901	0.016335	0.060170	0.175907	0.035781	0.177401	0.029447	0.025318	0.015430	0.011042	0.035820	0.019364	
0.377651	0.004472	0.126557	0.000798	0.016571	0.031526	0.042656	0.010179	0.110040	0.009421	0.012032	0.062030	0.036509	0.137540	0.022018	
0.420470	0.001306	0.072478	0.001201	0.012761	0.045527	0.062912	0.011713	0.129742	0.010370	0.025595	0.019209	0.020052	0.119015	0.047647	
0.254787	0.001418	0.108924	0.001419	0.028485	0.027312	0.040175	0.022449	0.202198	0.019646	0.042007	0.040689	0.035349	0.095440	0.079701	
0.278184	0.001288	0.070525	0.001530	0.020581	0.033892	0.049611	0.024610	0.210642	0.023326	0.043749	0.024209	0.025245	0.109815	0.082792	
0.249448	0.001108	0.143321	0.000900	0.030211	0.021418	0.028770	0.011078	0.191556	0.010416	0.039989	0.054737	0.045857	0.093663	0.077528	
0.423182	0.002691	0.147103	0.000824	0.034558	0.021392	0.026612	0.048769	0.058570	0.043668	0.009412	0.056695	0.056318	0.053601	0.016606	
0.425414	0.002094	0.198090	0.001022	0.030723	0.017343	0.030610	0.018437	0.043785	0.019334	0.004085	0.078762	0.070201	0.054866	0.005233	
0.422957	0.001492	0.228447	0.000912	0.039967	0.012524	0.022449	0.021705	0.028010	0.020228	0.003482	0.086362	0.079296	0.027769	0.004400	
0.530568	0.001745	0.051493	0.000660	0.009682	0.015248	0.021500	0.089842	0.033739	0.101188	0.003929	0.021788	0.067469	0.044943	0.006207	
0.542014	0.001936	0.033568	0.000559	0.004426	0.013465	0.018922	0.096927	0.033060	0.111494	0.002698	0.017722	0.069158	0.049937	0.004113	
0.525730	0.001380	0.017551	0.001679	0.006693	0.013651	0.031786	0.110803	0.047997	0.124914	0.007014	0.009125	0.069613	0.023365	0.008698	
0.384777	0.001123	0.031195	0.001470	0.011226	0.030125	0.046134	0.056117	0.154330	0.061310	0.031501	0.009140	0.035908	0.087165	0.058480	
0.222613	0.011680	0.132418	0.000712	0.018522	0.013126	0.015919	0.036281	0.156297	0.033336	0.002890	0.110612	0.040648	0.200773	0.004173	
0.284292	0.005980	0.112317	0.000958	0.015800	0.018114	0.027394	0.030681	0.158098	0.033769	0.017783	0.072081	0.045336	0.144417	0.032980	
0.392118	0.003169	0.074992	0.004494	0.021520	0.042573	0.098347	0.045133	0.120624	0.039648	0.016577	0.031705	0.028159	0.063188	0.017754	
0.300548	0.009150	0.109534	0.001205	0.028206	0.015459	0.020791	0.070310	0.116984	0.063264	0.004250	0.081690	0.044102	0.129464	0.005043	
0.447896	0.002068	0.049772	0.005683	0.009847	0.056900	0.134104	0.026755	0.115861	0.024141	0.015276	0.015054	0.016286	0.069500	0.010859	
