0.000145	0.029276	0.002743	0.011531	0.085482	0.009010	0.004021	0.124680	0.000145	0.015235	0.014325	0.003743	0.081959	0.003497	0.005704	0.002555	0.005156	0.012837	0.075515	0.011507	0.006055	0.002910	0.008816	0.018976	0.024576	0.057449	0.002162	0.036183	0.008048	0.018982	0.038186	0.011260	0.000145	0.000145	0.010241	0.002400	0.003074	0.003542	0.000145	0.012961	0.002422	0.003497	0.001086	0.174224	0.004280	0.000145	0.001482	0.010859	0.034130	0.002555	
0.000154	0.059330	0.001938	0.005387	0.040450	0.008559	0.031733	0.059061	0.000154	0.007887	0.009776	0.007385	0.038264	0.001115	0.005692	0.002440	0.006653	0.003794	0.034648	0.072816	0.005758	0.003903	0.009359	0.011799	0.008162	0.031494	0.016216	0.035885	0.002420	0.008106	0.019005	0.088649	0.000154	0.000154	0.009410	0.002292	0.042485	0.049537	0.000154	0.072469	0.033251	0.001115	0.001519	0.080451	0.021694	0.000154	0.019592	0.007424	0.017711	0.002440	
0.000150	0.032036	0.002223	0.010649	0.075710	0.007304	0.021670	0.114583	0.000150	0.013876	0.011457	0.004514	0.075641	0.001745	0.004820	0.002095	0.005148	0.006188	0.069270	0.023976	0.004919	0.002997	0.008262	0.015810	0.012646	0.045896	0.011528	0.035248	0.003910	0.015603	0.034509	0.062834	0.000150	0.000150	0.008327	0.001970	0.007498	0.008532	0.000150	0.019020	0.005767	0.001745	0.001171	0.156273	0.006461	0.000150	0.003449	0.008693	0.031030	0.002095	
0.000172	0.011969	0.025899	0.000742	0.076413	0.006032	0.037629	0.008492	0.000172	0.001925	0.144599	0.003661	0.004379	0.000891	0.004196	0.001766	0.004104	0.002893	0.004080	0.034363	0.004079	0.002400	0.046670	0.139509	0.005795	0.012516	0.020037	0.022194	0.001866	0.001852	0.061749	0.109619	0.000172	0.000172	0.005821	0.001663	0.009883	0.011142	0.000172	0.018764	0.007524	0.000891	0.000936	0.012617	0.007561	0.000172	0.004490	0.109295	0.004295	0.001766	
0.000143	0.028297	0.006805	0.000632	0.023684	0.008410	0.006092	0.008542	0.000143	0.002244	0.037212	0.066082	0.003960	0.001400	0.005343	0.002391	0.050850	0.004902	0.003662	0.036011	0.005654	0.032402	0.071021	0.036061	0.009654	0.144746	0.002845	0.016803	0.003106	0.003020	0.018175	0.015031	0.000143	0.000143	0.087063	0.002246	0.024231	0.028386	0.000143	0.041803	0.019072	0.001400	0.015491	0.013891	0.063593	0.000143	0.011260	0.028150	0.005132	0.002391	
0.000155	0.044370	0.012146	0.001140	0.042058	0.006859	0.017205	0.013226	0.000155	0.002555	0.067272	0.024554	0.007700	0.001584	0.004488	0.001978	0.019115	0.005567	0.006964	0.059394	0.004624	0.012027	0.041787	0.065235	0.010631	0.059311	0.008533	0.027736	0.003525	0.003473	0.031225	0.046317	0.000155	0.000155	0.032652	0.001860	0.037624	0.043995	0.000155	0.062344	0.029537	0.001584	0.005618	0.020735	0.034518	0.000155	0.017411	0.050866	0.005753	0.001978	
0.000151	0.005947	0.017658	0.000605	0.052714	0.009261	0.004916	0.008491	0.000151	0.002365	0.098181	0.054438	0.003461	0.001099	0.005871	0.002628	0.042959	0.003739	0.003357	0.009767	0.006224	0.027273	0.079377	0.094756	0.007734	0.120033	0.002617	0.014321	0.002385	0.002478	0.043155	0.013735	0.000151	0.000151	0.072334	0.002468	0.004433	0.005128	0.000151	0.011229	0.003486	0.001099	0.012921	0.012924	0.047148	0.000151	0.002110	0.074218	0.005422	0.002628	
0.000139	0.008191	0.001433	0.002261	0.049282	0.009774	0.032017	0.026426	0.000139	0.004422	0.006939	0.006510	0.015414	0.018239	0.006461	0.002759	0.007426	0.068660	0.018552	0.051541	0.006562	0.004331	0.009240	0.007652	0.121272	0.126765	0.017147	0.008395	0.042803	0.026172	0.009062	0.093844	0.000139	0.000139	0.038363	0.002590	0.003331	0.003512	0.000139	0.010754	0.002400	0.018239	0.002259	0.082122	0.006496	0.000139	0.001467	0.005277	0.010043	0.002759	
0.000143	0.009171	0.006247	0.002252	0.057896	0.005259	0.025461	0.024550	0.000143	0.003578	0.034227	0.008511	0.015337	0.015662	0.003583	0.001534	0.007664	0.058896	0.017828	0.044728	0.003553	0.004723	0.018425	0.033923	0.103595	0.115448	0.013621	0.011806	0.036725	0.022862	0.020387	0.074403	0.000143	0.000143	0.036622	0.001444	0.004161	0.004566	0.000143	0.009888	0.003107	0.015662	0.002633	0.073225	0.008676	0.000143	0.001884	0.025895	0.007992	0.001534	
0.000135	0.009562	0.006016	0.001686	0.059074	0.007854	0.007912	0.019604	0.000135	0.003389	0.032835	0.009275	0.011335	0.018954	0.005019	0.002234	0.008897	0.071379	0.014988	0.042096	0.005281	0.005379	0.019041	0.032328	0.125699	0.135139	0.004193	0.010706	0.044494	0.026392	0.018244	0.022492	0.000135	0.000135	0.042789	0.002099	0.005459	0.006301	0.000135	0.012648	0.004268	0.018954	0.002912	0.075108	0.009841	0.000135	0.002562	0.024842	0.007675	0.002234	
