0.405390	0.002732	0.052488	0.000790	0.035430	0.073936	0.034078	0.169596	0.023163	0.146767	0.003604	0.012759	0.015992	0.019144	0.004133	
0.473944	0.002603	0.088238	0.000713	0.024669	0.030127	0.028940	0.094233	0.035425	0.083988	0.007236	0.025094	0.049397	0.030043	0.025350	
0.383745	0.004240	0.073743	0.000800	0.036680	0.059142	0.036942	0.141024	0.042041	0.119370	0.010581	0.026116	0.023683	0.037935	0.003959	
0.618945	0.000888	0.017017	0.013749	0.004473	0.062938	0.141534	0.012514	0.019554	0.009187	0.037080	0.012844	0.007961	0.036895	0.004420	
0.420683	0.003339	0.079090	0.003957	0.019962	0.029829	0.079040	0.039548	0.113060	0.033615	0.019950	0.045318	0.031903	0.066385	0.014322	
0.562449	0.001074	0.065135	0.008381	0.005792	0.039423	0.107433	0.029450	0.055032	0.015954	0.023831	0.029805	0.018969	0.033855	0.003416	
0.401077	0.005773	0.062563	0.005979	0.027752	0.029755	0.097055	0.015730	0.117597	0.016881	0.034778	0.055028	0.033227	0.082865	0.013941	
0.269154	0.002371	0.169250	0.000750	0.012522	0.026613	0.041376	0.026638	0.174336	0.020825	0.008568	0.033843	0.039669	0.151276	0.022807	
0.330214	0.001094	0.131306	0.003351	0.008421	0.037488	0.059259	0.019716	0.154116	0.021695	0.010646	0.022097	0.035216	0.137252	0.028128	
0.307567	0.002075	0.116545	0.002629	0.017381	0.050459	0.055735	0.058481	0.138186	0.052774	0.010472	0.022945	0.025372	0.121595	0.017783	
0.248284	0.001777	0.143973	0.000589	0.016694	0.047548	0.037617	0.061641	0.163590	0.056204	0.003956	0.021352	0.029701	0.144801	0.022273	
0.210051	0.010463	0.130534	0.002714	0.044760	0.020138	0.065688	0.010792	0.162464	0.010157	0.043525	0.071982	0.045829	0.158942	0.011963	
0.437509	0.000902	0.176310	0.000589	0.005267	0.015704	0.031849	0.054891	0.085361	0.029846	0.002854	0.029365	0.042626	0.075669	0.011259	
0.401428	0.005509	0.144713	0.000759	0.027349	0.015789	0.035968	0.065375	0.067685	0.043523	0.019436	0.047826	0.047472	0.069653	0.007515	
0.371310	0.006138	0.151028	0.001029	0.027913	0.013224	0.041967	0.050930	0.089084	0.030811	0.022917	0.053755	0.046943	0.086328	0.006623	
0.551265	0.001114	0.022226	0.000664	0.023925	0.010212	0.018099	0.047052	0.036332	0.080370	0.003715	0.014580	0.090400	0.019322	0.080726	
0.577416	0.000957	0.026959	0.000619	0.022642	0.005722	0.012682	0.044194	0.021038	0.078014	0.003397	0.012098	0.096264	0.013989	0.084007	
0.414310	0.004809	0.041539	0.000834	0.039581	0.035542	0.030127	0.088306	0.052709	0.099003	0.015127	0.028497	0.059184	0.047251	0.043181	
0.501003	0.001815	0.030209	0.003182	0.024257	0.037108	0.047768	0.066839	0.044209	0.080635	0.011287	0.016063	0.054884	0.033761	0.046977	
0.207264	0.011220	0.114596	0.000969	0.051369	0.010825	0.054808	0.016708	0.165790	0.022083	0.041654	0.079680	0.056983	0.144734	0.021317	
0.303912	0.009562	0.099136	0.002464	0.045087	0.014955	0.055896	0.021685	0.115854	0.027436	0.039535	0.064300	0.058732	0.116277	0.025168	
0.398869	0.001213	0.046010	0.004120	0.009507	0.023982	0.123108	0.014643	0.216757	0.009351	0.013170	0.070683	0.009714	0.053721	0.005152	
0.339322	0.001266	0.047544	0.001062	0.014307	0.022339	0.108284	0.039100	0.247931	0.031532	0.004302	0.078270	0.008892	0.050554	0.005295	
0.323389	0.001481	0.067908	0.000814	0.016779	0.031301	0.085268	0.053497	0.212344	0.046764	0.003837	0.060120	0.015778	0.069595	0.011126	
