0.127747	0.038805	0.435440	0.060440	0.019574	0.026786	0.291209	
0.061803	0.196555	0.078352	0.049983	0.099629	0.064168	0.449510	
0.055632	0.163805	0.048420	0.033997	0.024382	0.048420	0.625343	
0.230196	0.279959	0.130670	0.026405	0.066689	0.168585	0.097495	
0.705526	0.026280	0.033356	0.035714	0.061658	0.054582	0.082884	
0.384589	0.102966	0.153086	0.057620	0.165019	0.076713	0.060007	
0.310030	0.021614	0.501520	0.038163	0.040527	0.045255	0.042891	
0.150699	0.122059	0.038527	0.091033	0.043300	0.449028	0.105353	
0.074504	0.198906	0.067327	0.033835	0.050581	0.497949	0.076897	
0.232623	0.027244	0.076144	0.063919	0.073699	0.445337	0.081034	
0.246271	0.132582	0.072257	0.067617	0.102420	0.348359	0.030494	
0.303528	0.017464	0.134824	0.024799	0.051694	0.364652	0.103039	
0.080788	0.106076	0.085386	0.021018	0.046305	0.506076	0.154351	
0.023588	0.135216	0.032890	0.039867	0.098007	0.611960	0.058472	
0.114820	0.054072	0.044726	0.033044	0.133511	0.526035	0.093792	
0.031518	0.295307	0.019527	0.511134	0.045906	0.038712	0.057897	
0.021978	0.103709	0.033997	0.726305	0.036401	0.024382	0.053228	
0.045796	0.179768	0.029050	0.643882	0.026658	0.026658	0.048189	
0.033514	0.173324	0.483751	0.026405	0.054841	0.033514	0.194651	
0.121769	0.200340	0.067007	0.040816	0.321769	0.136054	0.112245	
0.160714	0.106469	0.137129	0.038073	0.295148	0.163073	0.099394	
0.177801	0.108256	0.125043	0.029120	0.448784	0.074683	0.036314	
0.089934	0.031823	0.043929	0.041508	0.637150	0.056036	0.099620	
0.171016	0.327266	0.036401	0.038805	0.209478	0.146978	0.070055	
