0	0	0	155	0	0	0	
0	0	0	0	2	0	118	
87	0	0	0	54	0	0	
83	0	0	0	0	1	43	
25	0	0	0	0	0	0	
45	1	0	9	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	16	
0	0	34	0	0	0	0	
0	0	0	0	245	0	1	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	94	0	
0	0	0	0	0	65	0	
0	0	0	0	0	0	34	
0	0	203	0	0	0	0	
0	0	0	1	0	64	0	
0	59	0	0	0	6	298	
0	0	54	0	0	0	87	
0	0	0	3	0	65	0	
0	0	0	0	111	0	6	
0	0	0	22	0	0	0	
75	36	7	0	0	16	59	
0	0	0	0	109	0	0	
0	0	0	0	0	0	16	
0	0	0	124	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	50	0	0	0	0	0	
0	0	17	0	0	0	26	
0	0	72	0	0	0	0	
0	0	165	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
96	0	29	0	0	0	0	
0	0	0	0	0	115	15	
0	0	0	42	0	0	0	
0	328	0	0	0	0	0	
0	0	0	128	0	0	0	
67	0	0	60	86	0	0	
0	29	0	0	0	21	0	
0	24	0	0	94	29	0	
64	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	15	
0	1	0	35	0	0	0	
0	0	0	0	134	0	1	
154	0	0	0	0	0	0	
0	76	0	0	0	44	0	
