0.488816	0.001149	0.011708	0.000804	0.015803	0.093013	0.063790	0.049199	0.015888	0.106748	0.003970	0.007194	0.009023	0.010512	0.122382	
0.483701	0.012982	0.030381	0.001143	0.035779	0.027503	0.022339	0.128240	0.044613	0.105440	0.022461	0.024775	0.025930	0.027323	0.007391	
0.456367	0.018853	0.013111	0.000733	0.039669	0.041897	0.017470	0.167013	0.024945	0.144850	0.028735	0.007118	0.008144	0.012668	0.018427	
0.590101	0.001084	0.010069	0.010615	0.005284	0.062614	0.169203	0.013733	0.016260	0.014586	0.052991	0.022639	0.012663	0.010134	0.008025	
0.422724	0.002610	0.059989	0.005652	0.013828	0.038217	0.110019	0.031588	0.121627	0.025259	0.030372	0.038895	0.019331	0.070704	0.009185	
0.543187	0.001139	0.045923	0.006215	0.008505	0.037639	0.108039	0.016356	0.071470	0.013813	0.031085	0.046639	0.017930	0.045146	0.006912	
0.333709	0.001960	0.092792	0.004999	0.022263	0.030442	0.099405	0.042068	0.142601	0.029790	0.026200	0.033671	0.044412	0.090386	0.005302	
0.342237	0.003313	0.186173	0.001045	0.015784	0.018175	0.023948	0.034259	0.105546	0.033984	0.008490	0.055624	0.048952	0.105300	0.017170	
0.246109	0.001055	0.206807	0.002115	0.014366	0.032816	0.051551	0.021004	0.128275	0.031668	0.010670	0.043332	0.054244	0.121915	0.034073	
0.266362	0.001127	0.190574	0.002134	0.017061	0.031818	0.051194	0.027376	0.121967	0.035466	0.010839	0.041278	0.056773	0.113920	0.032110	
0.226627	0.000925	0.176134	0.000794	0.017987	0.031938	0.045894	0.028603	0.165666	0.040031	0.003816	0.044103	0.047688	0.127596	0.042198	
0.252897	0.002218	0.210594	0.003991	0.014624	0.025372	0.068733	0.023608	0.126135	0.019316	0.021716	0.043702	0.057197	0.122119	0.007780	
0.385732	0.004135	0.146181	0.000801	0.017247	0.028432	0.025435	0.045471	0.085469	0.051120	0.008379	0.047852	0.039464	0.083615	0.030666	
0.354776	0.004956	0.169959	0.001758	0.018391	0.018305	0.031006	0.047231	0.096973	0.039907	0.014367	0.050397	0.047249	0.096169	0.008554	
0.377873	0.008926	0.120117	0.002015	0.025119	0.024727	0.035601	0.082162	0.082021	0.067474	0.021211	0.036400	0.036576	0.073029	0.006751	
0.580146	0.001357	0.009601	0.000654	0.047901	0.008521	0.011793	0.097975	0.019448	0.076876	0.003403	0.031203	0.092484	0.011300	0.007340	
0.584905	0.001412	0.010343	0.000722	0.048185	0.006351	0.011047	0.098325	0.018652	0.075158	0.003823	0.032313	0.093792	0.011203	0.003769	
0.488514	0.001171	0.013852	0.001209	0.053708	0.026490	0.029245	0.110937	0.019118	0.098521	0.005918	0.007526	0.102881	0.012581	0.028329	
0.474746	0.000917	0.016613	0.003147	0.026877	0.060755	0.079793	0.060599	0.043260	0.078848	0.015334	0.012179	0.041941	0.023674	0.061317	
0.226781	0.002879	0.095657	0.001465	0.025700	0.012136	0.067935	0.048879	0.252850	0.030101	0.009808	0.051592	0.032193	0.137627	0.004398	
0.283214	0.004793	0.108031	0.002406	0.025830	0.023963	0.064492	0.061630	0.167481	0.047996	0.017265	0.037964	0.039021	0.105527	0.010388	
0.354544	0.001889	0.078859	0.001592	0.016729	0.012235	0.062912	0.029015	0.212379	0.016846	0.009030	0.064739	0.018793	0.115191	0.005248	
0.470466	0.001289	0.030831	0.000780	0.015221	0.014821	0.052147	0.027924	0.180888	0.022294	0.004045	0.069563	0.008438	0.086232	0.015063	
0.274290	0.000913	0.041447	0.001154	0.019273	0.027558	0.083502	0.032353	0.267253	0.030553	0.005394	0.052805	0.006901	0.126118	0.030487	
