0.024092	0.591788	0.035969	0.225993	0.019342	0.078724	0.024092	
0.033277	0.254454	0.165042	0.085042	0.028571	0.343866	0.089748	
0.017212	0.465404	0.183477	0.050947	0.041308	0.120826	0.120826	
0.021873	0.029050	0.096036	0.165414	0.038619	0.036227	0.612782	
0.094900	0.038163	0.111449	0.203647	0.170550	0.229652	0.151638	
0.040623	0.047732	0.033514	0.182803	0.102234	0.279959	0.313135	
0.061513	0.405042	0.042689	0.049748	0.085042	0.042689	0.313277	
0.344757	0.216491	0.021717	0.090601	0.073974	0.183237	0.069223	
0.340103	0.024441	0.053356	0.034079	0.050947	0.024441	0.472633	
0.368385	0.056036	0.039087	0.240055	0.019716	0.029402	0.247319	
0.480428	0.028438	0.112747	0.206424	0.028438	0.030780	0.112747	
0.395928	0.101088	0.037206	0.047034	0.027378	0.199368	0.191997	
0.238205	0.076542	0.034972	0.346750	0.039591	0.217420	0.046519	
0.221262	0.032890	0.084053	0.070100	0.035216	0.488704	0.067774	
0.117431	0.133824	0.103379	0.138508	0.075276	0.400803	0.030780	
0.092976	0.031218	0.762810	0.026468	0.028843	0.028843	0.028843	
0.017212	0.053356	0.684682	0.019621	0.036489	0.154561	0.034079	
0.024441	0.185886	0.381067	0.243718	0.094320	0.029260	0.041308	
0.050702	0.057897	0.302501	0.173004	0.041110	0.029120	0.345666	
0.035799	0.026342	0.227288	0.021614	0.596082	0.042891	0.049983	
0.045578	0.033673	0.040816	0.024150	0.378912	0.205102	0.271769	
0.036755	0.031900	0.184813	0.034327	0.420250	0.031900	0.260055	
0.159380	0.414802	0.034079	0.024441	0.164200	0.176248	0.026850	
0.043095	0.026468	0.316254	0.197489	0.287750	0.047845	0.081099	
