0.489216	0.001130	0.023874	0.000652	0.033138	0.037397	0.063587	0.158708	0.016548	0.122317	0.004431	0.006223	0.025757	0.013209	0.003811	
0.551696	0.003057	0.075372	0.001552	0.030424	0.020398	0.047658	0.074168	0.023474	0.073232	0.009599	0.010539	0.048628	0.016884	0.013318	
0.522577	0.001939	0.032235	0.001983	0.034252	0.017381	0.035433	0.118472	0.023058	0.117487	0.013196	0.011266	0.035629	0.017269	0.017824	
0.470408	0.002748	0.017965	0.008840	0.008422	0.072268	0.133798	0.032859	0.023581	0.019186	0.058499	0.018950	0.027027	0.016271	0.089176	
0.405032	0.004456	0.089508	0.002424	0.020414	0.043712	0.082402	0.038530	0.102566	0.023115	0.014809	0.037389	0.043146	0.070193	0.022304	
0.466380	0.004290	0.074285	0.004675	0.016755	0.052476	0.102897	0.035220	0.055949	0.014338	0.030153	0.024282	0.034144	0.038429	0.045727	
0.442904	0.002588	0.036132	0.004669	0.025416	0.031814	0.060696	0.100358	0.056223	0.086275	0.031263	0.024169	0.012057	0.039695	0.045741	
0.323257	0.002625	0.144231	0.001267	0.021554	0.020585	0.040082	0.060500	0.150215	0.046104	0.007535	0.048330	0.020362	0.103012	0.010342	
0.310688	0.002443	0.111877	0.006876	0.007936	0.042134	0.079626	0.014917	0.139229	0.012423	0.045184	0.051619	0.011296	0.094911	0.068839	
0.293437	0.001437	0.117567	0.003749	0.008856	0.057340	0.098282	0.042378	0.136395	0.016736	0.023928	0.046411	0.024267	0.093045	0.036173	
0.246623	0.001184	0.152346	0.001867	0.011215	0.042273	0.069981	0.035052	0.178890	0.021354	0.011075	0.057767	0.031858	0.121866	0.016648	
0.326847	0.002427	0.157013	0.002970	0.015833	0.023179	0.047870	0.030904	0.149076	0.025383	0.018813	0.049437	0.020293	0.101815	0.028141	
0.374102	0.002321	0.114718	0.000964	0.015786	0.058488	0.102380	0.057570	0.099218	0.020245	0.004963	0.032031	0.042292	0.067859	0.007062	
0.466834	0.003977	0.157769	0.001245	0.022751	0.016937	0.046009	0.019670	0.091534	0.018312	0.006829	0.030347	0.045169	0.062488	0.010130	
0.481022	0.003882	0.115820	0.000736	0.026485	0.024525	0.054490	0.050681	0.071707	0.040933	0.003640	0.024465	0.047469	0.049375	0.004771	
0.544630	0.000914	0.038345	0.000667	0.033192	0.006818	0.012248	0.043443	0.044306	0.110856	0.003097	0.020378	0.106309	0.030348	0.004449	
0.592521	0.001813	0.038954	0.000747	0.034942	0.005942	0.015957	0.044365	0.021074	0.104548	0.003668	0.012930	0.102695	0.014631	0.005214	
0.477658	0.001872	0.024622	0.000876	0.028500	0.041438	0.068741	0.086025	0.047100	0.089236	0.004792	0.019559	0.070462	0.032826	0.006291	
0.482633	0.001989	0.026082	0.005110	0.017659	0.053410	0.095950	0.047541	0.034613	0.053150	0.033251	0.019438	0.054882	0.023864	0.050428	
0.220852	0.008785	0.087794	0.001009	0.031945	0.007543	0.014720	0.024672	0.254824	0.036635	0.005134	0.089366	0.034889	0.174268	0.007562	
0.328007	0.007460	0.094235	0.004100	0.022905	0.024665	0.054141	0.017576	0.170030	0.012558	0.026188	0.062559	0.019512	0.116336	0.039729	
0.298159	0.006914	0.065767	0.003931	0.024341	0.025338	0.048557	0.024852	0.183743	0.031912	0.025066	0.068255	0.029431	0.125710	0.038024	
0.382297	0.003691	0.098225	0.000682	0.032798	0.006579	0.016937	0.098595	0.122405	0.087035	0.004136	0.040645	0.016936	0.084838	0.004202	
0.367014	0.004721	0.055593	0.001436	0.025708	0.037292	0.063698	0.044869	0.132142	0.048831	0.008078	0.048547	0.059576	0.090426	0.012068	
