0.511752	0.001725	0.069317	0.000804	0.028297	0.008456	0.031996	0.154148	0.023579	0.089224	0.004794	0.005555	0.021435	0.037789	0.011128	
0.553046	0.002507	0.025362	0.003439	0.024805	0.034793	0.023200	0.121558	0.035299	0.078941	0.017954	0.014953	0.025160	0.026860	0.012122	
0.526423	0.002430	0.037738	0.002395	0.026271	0.023087	0.019160	0.133990	0.053730	0.084632	0.011427	0.025578	0.021933	0.027616	0.003591	
0.635278	0.000865	0.013495	0.008147	0.023331	0.098259	0.099154	0.011180	0.017216	0.010313	0.038938	0.019665	0.007760	0.011717	0.004682	
0.339796	0.001711	0.119930	0.000793	0.035885	0.034625	0.151618	0.020804	0.113314	0.021579	0.004900	0.044469	0.024074	0.075219	0.011282	
0.409535	0.001107	0.045970	0.002482	0.041223	0.058394	0.164994	0.018580	0.108625	0.015738	0.012900	0.045293	0.013178	0.050282	0.011700	
0.318695	0.000670	0.051629	0.000910	0.045811	0.047079	0.179034	0.009057	0.181906	0.007495	0.004208	0.077393	0.006328	0.063983	0.005803	
0.391127	0.001257	0.113014	0.003223	0.011758	0.031837	0.033295	0.032142	0.124578	0.023955	0.021707	0.037907	0.030724	0.102212	0.041264	
0.451488	0.000743	0.138638	0.004334	0.012178	0.048592	0.070559	0.010539	0.061476	0.008967	0.025678	0.016231	0.026771	0.089544	0.034264	
0.227841	0.001746	0.123877	0.000888	0.009527	0.008376	0.022770	0.022059	0.193831	0.022582	0.019154	0.037540	0.052952	0.166228	0.090628	
0.267125	0.001159	0.088317	0.002198	0.009929	0.021572	0.015780	0.015332	0.219601	0.014672	0.022786	0.058898	0.039210	0.147418	0.076002	
0.268363	0.000893	0.094463	0.001491	0.018031	0.025866	0.067492	0.011308	0.181501	0.010432	0.019726	0.039557	0.038942	0.143142	0.078795	
0.428448	0.000900	0.240266	0.002768	0.008069	0.025949	0.068752	0.018273	0.038087	0.014129	0.013206	0.018559	0.025834	0.091427	0.005334	
0.404783	0.002169	0.229993	0.001955	0.014119	0.023451	0.089263	0.024548	0.025018	0.027153	0.010529	0.008669	0.038167	0.089722	0.010464	
0.382063	0.002709	0.176129	0.001880	0.019363	0.025474	0.084111	0.030022	0.076959	0.034178	0.009730	0.032988	0.036412	0.081069	0.006914	
0.501862	0.008990	0.034645	0.004475	0.022827	0.043262	0.018784	0.086159	0.020620	0.111785	0.024046	0.013423	0.081033	0.021471	0.006620	
0.483230	0.009867	0.033572	0.003821	0.024937	0.036754	0.017618	0.096377	0.021777	0.123794	0.020947	0.013355	0.088116	0.020395	0.005440	
0.427755	0.011689	0.023497	0.001949	0.035408	0.026233	0.047268	0.111832	0.020043	0.145755	0.012579	0.008763	0.103421	0.017585	0.006223	
0.351573	0.006069	0.052046	0.001980	0.025149	0.028605	0.054989	0.059244	0.092127	0.075161	0.019808	0.013252	0.074178	0.088943	0.056876	
0.336142	0.004605	0.066468	0.002321	0.021679	0.025589	0.030036	0.046055	0.184179	0.057228	0.013670	0.076744	0.045092	0.076387	0.013804	
0.334626	0.006060	0.065058	0.001761	0.021194	0.019214	0.026014	0.065341	0.126141	0.078256	0.016740	0.033936	0.070188	0.090462	0.045009	
0.332942	0.002136	0.089041	0.001851	0.025155	0.028348	0.068039	0.031397	0.191007	0.030463	0.009367	0.082774	0.022369	0.078718	0.006393	
0.292027	0.001263	0.074943	0.000774	0.021592	0.007314	0.014504	0.061725	0.263385	0.039059	0.003706	0.112957	0.011852	0.089830	0.005070	
0.476266	0.001590	0.062855	0.003730	0.025059	0.047779	0.073401	0.051090	0.086856	0.036117	0.018769	0.039094	0.018545	0.048978	0.009870	
