0.485733	0.009498	0.022216	0.000610	0.016690	0.036738	0.032351	0.150592	0.026690	0.111187	0.003184	0.007563	0.016261	0.051884	0.028801	
0.443494	0.007393	0.061633	0.000705	0.028790	0.030242	0.032046	0.118678	0.026538	0.090961	0.011224	0.031248	0.033658	0.058794	0.024597	
0.487978	0.008211	0.029976	0.000917	0.021889	0.028355	0.023684	0.147435	0.040256	0.119178	0.004548	0.010487	0.030682	0.032940	0.013465	
0.513496	0.000890	0.011180	0.014699	0.004045	0.089421	0.234246	0.009027	0.029656	0.009619	0.041806	0.014394	0.007304	0.015759	0.004458	
0.384521	0.002518	0.111918	0.005474	0.024988	0.040029	0.093701	0.036857	0.098290	0.031081	0.027863	0.045139	0.038127	0.053011	0.006482	
0.465616	0.004157	0.028115	0.007824	0.012225	0.054818	0.125631	0.058209	0.080526	0.045647	0.025375	0.037501	0.015751	0.033808	0.004799	
0.410534	0.001279	0.089809	0.007537	0.009857	0.049918	0.123320	0.024457	0.137468	0.027074	0.024858	0.017592	0.028578	0.043259	0.004459	
0.343930	0.003556	0.117515	0.000616	0.007618	0.030567	0.043852	0.043279	0.185457	0.034552	0.005978	0.017260	0.025133	0.103281	0.037407	
0.411778	0.003729	0.069297	0.003850	0.009685	0.048323	0.093161	0.046529	0.103363	0.036548	0.014508	0.018288	0.019332	0.084618	0.036991	
0.292677	0.001575	0.172595	0.000998	0.007800	0.028300	0.047985	0.015191	0.224891	0.014090	0.009702	0.011172	0.033295	0.107158	0.032570	
0.321978	0.001784	0.132177	0.000728	0.003984	0.039196	0.066440	0.007505	0.184682	0.007531	0.006499	0.008409	0.023819	0.135539	0.059730	
0.261791	0.000814	0.221081	0.002215	0.034823	0.018777	0.045551	0.007589	0.168948	0.007110	0.028464	0.058355	0.058689	0.080597	0.005195	
0.359819	0.004002	0.126615	0.000865	0.031377	0.027578	0.042416	0.056564	0.080248	0.044792	0.017720	0.045494	0.044255	0.088149	0.030108	
0.304811	0.001872	0.184597	0.000796	0.055940	0.022479	0.046752	0.018190	0.022255	0.015588	0.033099	0.086609	0.069496	0.105033	0.032481	
0.319307	0.003656	0.180417	0.001119	0.044842	0.016227	0.026033	0.058051	0.084744	0.044391	0.026816	0.065025	0.060462	0.064415	0.004497	
0.531171	0.000962	0.014931	0.000755	0.042641	0.006831	0.013115	0.098138	0.025254	0.135048	0.003688	0.012813	0.091600	0.017597	0.005456	
0.530424	0.000992	0.017555	0.000667	0.042838	0.007557	0.013676	0.098483	0.020147	0.134798	0.003656	0.010583	0.091658	0.019504	0.007461	
0.479524	0.001876	0.036672	0.001426	0.031661	0.025284	0.047199	0.069872	0.036715	0.089379	0.007960	0.017794	0.063660	0.060731	0.030247	
0.465256	0.001751	0.032001	0.002791	0.018714	0.043942	0.087931	0.041978	0.045985	0.055817	0.009607	0.010469	0.041402	0.090738	0.051620	
0.326665	0.002213	0.136774	0.000813	0.038282	0.013796	0.027666	0.029805	0.132124	0.032418	0.021298	0.081223	0.057407	0.085131	0.014383	
0.331261	0.001831	0.142206	0.001303	0.027180	0.022310	0.043033	0.026893	0.147303	0.029692	0.017282	0.048038	0.049545	0.089440	0.022682	
0.341234	0.003158	0.046001	0.002887	0.005741	0.019488	0.045855	0.012732	0.289730	0.013293	0.012282	0.103214	0.014450	0.086107	0.003829	
0.353621	0.004216	0.017537	0.001122	0.006447	0.018080	0.031868	0.020941	0.269815	0.018801	0.006825	0.111713	0.010399	0.107731	0.020886	
0.381333	0.002956	0.044333	0.001147	0.004804	0.045609	0.080795	0.010163	0.139583	0.010073	0.005983	0.041278	0.012295	0.147056	0.072591	
