0.557130	0.000869	0.013993	0.000751	0.041741	0.054218	0.046409	0.065968	0.028313	0.128405	0.003210	0.009356	0.006489	0.014882	0.028267	
0.480194	0.004800	0.102878	0.001310	0.035296	0.024480	0.030648	0.084918	0.020157	0.079927	0.007297	0.025369	0.044919	0.045899	0.011909	
0.501674	0.002938	0.062645	0.001017	0.032677	0.020270	0.024270	0.097895	0.018577	0.097815	0.005409	0.021858	0.065258	0.034734	0.012962	
0.559133	0.010782	0.021689	0.013175	0.004447	0.053357	0.175757	0.008149	0.021398	0.008311	0.087926	0.008625	0.005893	0.015890	0.005468	
0.389163	0.005836	0.091890	0.004170	0.019848	0.040664	0.089276	0.042259	0.114039	0.025243	0.027007	0.039404	0.029520	0.065849	0.015831	
0.482999	0.008002	0.068420	0.007653	0.016373	0.035546	0.108028	0.041572	0.039681	0.029197	0.050581	0.026481	0.030113	0.044769	0.010584	
0.302456	0.002580	0.046686	0.002767	0.020416	0.052225	0.097639	0.026819	0.190582	0.024973	0.017912	0.067203	0.022029	0.089587	0.036126	
0.397139	0.002327	0.163185	0.001543	0.017716	0.022360	0.032468	0.036996	0.123327	0.045946	0.008740	0.011010	0.026011	0.091699	0.019530	
0.318791	0.001949	0.116831	0.002107	0.025964	0.025672	0.047446	0.022994	0.131789	0.038205	0.013358	0.066064	0.012393	0.129439	0.046997	
0.325285	0.002168	0.143565	0.002305	0.010794	0.033885	0.063547	0.017688	0.191822	0.018504	0.014182	0.026562	0.021669	0.103723	0.024305	
0.298624	0.001108	0.161826	0.001039	0.006219	0.042598	0.064659	0.010512	0.247870	0.011794	0.005332	0.011915	0.017749	0.100134	0.018621	
0.274941	0.001801	0.200029	0.001437	0.013617	0.012433	0.029274	0.014688	0.180201	0.011627	0.008518	0.043847	0.022615	0.149935	0.035036	
0.391666	0.003245	0.152518	0.000908	0.022461	0.021571	0.030113	0.056739	0.109207	0.048252	0.004562	0.021440	0.040328	0.082065	0.014924	
0.410990	0.006197	0.149753	0.001520	0.030114	0.015738	0.030870	0.080071	0.049597	0.046953	0.008891	0.036522	0.053158	0.071320	0.008307	
0.399225	0.005990	0.166838	0.000809	0.031037	0.011911	0.019952	0.082888	0.052364	0.046992	0.004050	0.036784	0.055342	0.077801	0.008016	
0.529383	0.002394	0.019217	0.002521	0.022549	0.016421	0.038267	0.105620	0.021219	0.098687	0.015726	0.012872	0.091200	0.016791	0.007131	
0.520938	0.001744	0.023082	0.001394	0.023799	0.013104	0.025502	0.115914	0.026107	0.104545	0.008076	0.012852	0.100970	0.016417	0.005556	
0.478480	0.000945	0.019291	0.000820	0.023553	0.021605	0.033358	0.104263	0.067423	0.097183	0.004249	0.020744	0.090854	0.026017	0.011215	
0.385792	0.000945	0.041753	0.000814	0.035953	0.022219	0.031131	0.069065	0.071281	0.082868	0.004753	0.071672	0.045645	0.091599	0.044508	
0.294051	0.003235	0.077253	0.003028	0.032204	0.017976	0.053692	0.038018	0.095385	0.035444	0.020248	0.104827	0.028526	0.140110	0.056001	
0.354654	0.004244	0.069859	0.004052	0.026451	0.022118	0.066352	0.045220	0.082177	0.037441	0.026858	0.077633	0.036903	0.106169	0.039868	
0.226556	0.001377	0.051548	0.001321	0.021595	0.064137	0.103666	0.011486	0.256440	0.013144	0.008202	0.081246	0.007007	0.107807	0.044466	
0.363843	0.002505	0.077401	0.000781	0.019618	0.046488	0.069436	0.058375	0.172179	0.044371	0.003855	0.029013	0.046203	0.053365	0.012567	
0.352152	0.003140	0.030687	0.003527	0.010066	0.080694	0.138099	0.015600	0.241626	0.017602	0.022399	0.022978	0.010504	0.036732	0.014192	
