0.454118	0.001203	0.017761	0.000581	0.014627	0.041008	0.090368	0.216577	0.013224	0.117000	0.004495	0.006504	0.010297	0.008978	0.003259	
0.421697	0.003442	0.098142	0.000764	0.026115	0.021252	0.042690	0.163547	0.020445	0.099266	0.010066	0.027263	0.050249	0.011153	0.003910	
0.553656	0.012107	0.039118	0.000737	0.010347	0.016964	0.019602	0.154200	0.026032	0.087778	0.031861	0.012885	0.021188	0.010058	0.003469	
0.397083	0.001392	0.049980	0.005137	0.023496	0.051674	0.112849	0.047325	0.139173	0.030138	0.019592	0.060501	0.009692	0.047469	0.004500	
0.375045	0.003834	0.086696	0.005481	0.026771	0.037988	0.074873	0.032334	0.150042	0.026498	0.026344	0.072613	0.027039	0.049857	0.004584	
0.394386	0.006835	0.069949	0.004081	0.015379	0.035140	0.057782	0.042411	0.152208	0.027145	0.029473	0.050526	0.009479	0.084781	0.020424	
0.276875	0.001228	0.072997	0.008555	0.026183	0.047781	0.090076	0.014050	0.229339	0.014884	0.029520	0.100939	0.011544	0.071896	0.004133	
0.335524	0.004330	0.134602	0.000946	0.019248	0.026036	0.037417	0.012380	0.133479	0.024088	0.013049	0.027363	0.037669	0.143257	0.050613	
0.278609	0.001109	0.126299	0.000737	0.015063	0.038812	0.066426	0.012249	0.157891	0.015833	0.004638	0.020042	0.017260	0.181317	0.063715	
0.197818	0.001127	0.181934	0.000679	0.021127	0.021233	0.018986	0.027941	0.161508	0.032045	0.003777	0.031983	0.045673	0.187581	0.066588	
0.220071	0.003527	0.137054	0.001093	0.008686	0.029369	0.028155	0.017373	0.196946	0.017589	0.011421	0.023307	0.011866	0.217893	0.075650	
0.223440	0.001680	0.134564	0.003343	0.019184	0.031857	0.043667	0.027627	0.192457	0.025414	0.013842	0.052023	0.024740	0.157688	0.048474	
0.457923	0.001700	0.154829	0.000650	0.040591	0.030571	0.083058	0.021759	0.029000	0.029243	0.005869	0.038509	0.071726	0.025567	0.009004	
0.400689	0.001474	0.189956	0.000707	0.044082	0.021381	0.057579	0.028876	0.036237	0.035866	0.005079	0.046715	0.086285	0.033420	0.011655	
0.348505	0.001904	0.195097	0.001992	0.044044	0.015888	0.037510	0.059085	0.056941	0.049302	0.009865	0.062261	0.086088	0.026204	0.005315	
0.580723	0.001267	0.018418	0.000731	0.034296	0.006243	0.011042	0.015298	0.019911	0.127067	0.004080	0.010531	0.136620	0.013419	0.020356	
0.638580	0.007043	0.014982	0.000788	0.026287	0.009517	0.014686	0.009663	0.024910	0.094464	0.019087	0.009692	0.102416	0.012198	0.015686	
0.470066	0.001407	0.017770	0.000665	0.019683	0.023428	0.044249	0.172967	0.018911	0.137053	0.004643	0.007931	0.056671	0.013821	0.010736	
0.395514	0.000799	0.065138	0.001927	0.022693	0.029722	0.053846	0.034555	0.109954	0.066675	0.007289	0.026493	0.056613	0.093418	0.035365	
0.327011	0.001078	0.069499	0.005489	0.023948	0.041872	0.081128	0.065084	0.158208	0.046286	0.019425	0.067742	0.021090	0.062453	0.009687	
0.405209	0.007682	0.084021	0.002716	0.014351	0.028849	0.040776	0.019128	0.144954	0.023977	0.027175	0.037239	0.020540	0.109433	0.033952	
0.433256	0.002216	0.046205	0.004815	0.024269	0.048784	0.107249	0.026893	0.131245	0.028281	0.020622	0.056520	0.018849	0.045044	0.005752	
0.481813	0.008180	0.045037	0.002517	0.014637	0.026215	0.039940	0.065571	0.098363	0.057021	0.027756	0.030307	0.027908	0.057182	0.017552	
0.447186	0.001009	0.049461	0.003991	0.025152	0.054237	0.125774	0.012907	0.118979	0.019124	0.015250	0.047864	0.017229	0.051809	0.010028	
