0.512055	0.000887	0.011964	0.000664	0.051605	0.019450	0.089863	0.093460	0.020002	0.159789	0.002421	0.005573	0.019024	0.009191	0.004052	
0.427264	0.011568	0.055255	0.000707	0.027361	0.038780	0.027700	0.174973	0.041291	0.116646	0.010156	0.017462	0.025824	0.015875	0.009138	
0.445565	0.013889	0.017052	0.000608	0.026624	0.043158	0.024756	0.212000	0.024864	0.141912	0.010302	0.007922	0.014706	0.011318	0.005324	
0.342138	0.000638	0.093792	0.006858	0.013610	0.044965	0.070055	0.008397	0.089769	0.013040	0.029551	0.054015	0.017143	0.208515	0.007513	
0.256773	0.001214	0.101138	0.000883	0.038595	0.008753	0.190997	0.017541	0.246013	0.018611	0.004159	0.073042	0.016463	0.020975	0.004844	
0.378152	0.001538	0.104513	0.003425	0.022055	0.026271	0.083875	0.021514	0.109940	0.026497	0.015328	0.050593	0.045108	0.104634	0.006557	
0.317013	0.003904	0.051748	0.000747	0.022461	0.033943	0.085658	0.056197	0.238812	0.038837	0.016908	0.042602	0.010750	0.015111	0.065310	
0.340950	0.001240	0.091214	0.002832	0.015433	0.041888	0.039229	0.017085	0.188172	0.016116	0.025101	0.043083	0.025430	0.082219	0.070007	
0.394160	0.001789	0.110107	0.005202	0.021660	0.040878	0.041333	0.038983	0.040287	0.046216	0.023081	0.040954	0.031100	0.157169	0.007081	
0.350631	0.001060	0.178774	0.001851	0.026708	0.027942	0.036692	0.014673	0.128082	0.014294	0.015120	0.052012	0.056451	0.055296	0.040414	
0.352389	0.001176	0.103092	0.003002	0.014152	0.042922	0.024494	0.014967	0.171379	0.013911	0.025814	0.041946	0.032166	0.088417	0.070173	
0.355369	0.000765	0.089290	0.000945	0.018603	0.036829	0.032358	0.015264	0.221726	0.021837	0.021066	0.037444	0.033344	0.023392	0.091768	
0.391923	0.001128	0.162448	0.002638	0.034426	0.025376	0.051481	0.035103	0.052205	0.049521	0.011827	0.045273	0.051268	0.078578	0.006806	
0.365814	0.001280	0.208649	0.002983	0.030179	0.024935	0.040794	0.019387	0.055428	0.019375	0.012986	0.056299	0.065331	0.092260	0.004303	
0.374113	0.003495	0.166408	0.000912	0.031018	0.024170	0.041841	0.052811	0.100058	0.040580	0.009490	0.045853	0.058252	0.026184	0.024814	
0.526409	0.004561	0.040461	0.002266	0.012211	0.026053	0.030634	0.065158	0.037858	0.065957	0.011801	0.020295	0.077292	0.073366	0.005678	
0.663748	0.001440	0.015024	0.000563	0.006137	0.006756	0.020353	0.019374	0.024282	0.060455	0.002783	0.007669	0.135826	0.028745	0.006846	
0.511229	0.007974	0.021205	0.000720	0.017487	0.029237	0.027714	0.119260	0.050995	0.096671	0.009003	0.012161	0.059912	0.021919	0.014513	
0.488896	0.003408	0.021664	0.000988	0.015631	0.031214	0.026939	0.060684	0.116000	0.070551	0.014566	0.015520	0.054517	0.028578	0.050844	
0.403373	0.001670	0.075049	0.006154	0.007836	0.048289	0.027300	0.023058	0.068895	0.025594	0.030204	0.038883	0.031943	0.188367	0.023385	
0.397900	0.002647	0.063278	0.004877	0.010184	0.044618	0.037972	0.036458	0.097516	0.032597	0.026549	0.037402	0.030445	0.148159	0.029399	
0.351826	0.004810	0.068414	0.000905	0.029618	0.018483	0.125271	0.068383	0.164713	0.051544	0.006423	0.049074	0.030901	0.023888	0.005747	
0.341224	0.004731	0.060910	0.002664	0.020919	0.037771	0.077217	0.068414	0.156226	0.047007	0.019028	0.042364	0.013236	0.076027	0.032265	
0.378271	0.002166	0.079906	0.002286	0.024077	0.022195	0.101116	0.031965	0.141088	0.035471	0.011809	0.048140	0.041565	0.068470	0.011475	
