0.000809	0.001075	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000937	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.001247	0.000809	0.000809	0.001216	0.000937	0.000944	0.000809	0.000809	0.001485	0.002125	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.000809	0.956862	
0.000621	0.001273	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001499	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001287	0.000621	0.000621	0.004648	0.001499	0.000858	0.000621	0.000621	0.001806	0.003802	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.957887	
0.000627	0.000993	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000812	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001269	0.000627	0.000627	0.005062	0.000812	0.000852	0.000627	0.000627	0.001755	0.002507	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.960234	
0.000564	0.001088	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000706	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001762	0.000564	0.000564	0.001201	0.000706	0.001980	0.000564	0.000564	0.007640	0.003551	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.958222	
0.000627	0.000953	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000905	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001551	0.000627	0.000627	0.001229	0.000905	0.005134	0.000627	0.000627	0.023163	0.002943	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.937530	
0.000603	0.001031	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001444	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003166	0.000603	0.000603	0.001408	0.001444	0.002302	0.000603	0.000603	0.009097	0.006143	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.949230	
0.000642	0.005513	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000879	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001107	0.000642	0.000642	0.006589	0.000879	0.002587	0.000642	0.000642	0.010371	0.011320	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.934449	
0.000621	0.005844	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001687	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001192	0.000621	0.000621	0.006125	0.001687	0.001215	0.000621	0.000621	0.003589	0.012990	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.940213	
0.000603	0.001100	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001731	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001411	0.000603	0.000603	0.001549	0.001731	0.000843	0.000603	0.000603	0.001803	0.003935	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.961155	
0.000610	0.003614	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003617	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001057	0.000610	0.000610	0.003844	0.003617	0.000793	0.000610	0.000610	0.001527	0.010297	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.946628	
