0.589758	0.005600	0.037972	0.003575	0.037862	0.033610	0.043415	0.076834	0.021765	0.078982	0.003172	0.027436	0.023751	0.011948	0.004317	
0.495578	0.002764	0.060981	0.001909	0.030575	0.031301	0.030499	0.085719	0.029586	0.093615	0.008222	0.016088	0.059516	0.039900	0.013748	
0.455822	0.004529	0.077907	0.000583	0.042119	0.026587	0.023737	0.077779	0.073081	0.104055	0.006077	0.034011	0.040177	0.026416	0.007120	
0.549440	0.003106	0.021618	0.008893	0.014470	0.067192	0.107045	0.011927	0.027400	0.009388	0.014894	0.026275	0.008706	0.088016	0.041629	
0.291301	0.001266	0.135112	0.002783	0.016418	0.020833	0.090352	0.040466	0.186015	0.027026	0.019096	0.053035	0.044740	0.065725	0.005829	
0.455907	0.003670	0.088693	0.005175	0.016287	0.037432	0.089309	0.037551	0.074934	0.020888	0.019202	0.030244	0.020197	0.080411	0.020100	
0.526986	0.002400	0.032809	0.008361	0.023672	0.048664	0.116489	0.026266	0.111574	0.016085	0.004065	0.054000	0.014245	0.010857	0.003527	
0.333637	0.003979	0.128643	0.001127	0.015438	0.017480	0.061600	0.055168	0.130412	0.030906	0.023869	0.038362	0.037687	0.099959	0.021732	
0.217276	0.003616	0.175232	0.001129	0.006754	0.029217	0.074945	0.017349	0.137277	0.012785	0.039089	0.030881	0.025841	0.179614	0.048995	
0.335015	0.002861	0.131309	0.002020	0.029160	0.025042	0.069906	0.043662	0.146612	0.058242	0.016208	0.046398	0.032206	0.056161	0.005197	
0.197151	0.002541	0.179570	0.000737	0.015449	0.025967	0.073683	0.021640	0.170096	0.033788	0.032416	0.041125	0.033239	0.139998	0.032599	
0.211235	0.001786	0.218059	0.001484	0.010878	0.010610	0.095954	0.032974	0.174302	0.020258	0.034144	0.035903	0.036018	0.112819	0.003577	
0.342031	0.001872	0.101484	0.000940	0.042258	0.040561	0.036548	0.047300	0.111200	0.112207	0.009624	0.038210	0.047027	0.050289	0.018449	
0.383257	0.001602	0.117544	0.000732	0.034339	0.031431	0.032547	0.069291	0.058248	0.110111	0.014318	0.015122	0.060223	0.058873	0.012362	
0.395951	0.001048	0.102348	0.002262	0.045433	0.044567	0.044869	0.049286	0.074858	0.123985	0.007135	0.026935	0.047391	0.027742	0.006191	
0.638467	0.008072	0.012418	0.000694	0.028827	0.006658	0.008962	0.127640	0.016499	0.063276	0.002458	0.027865	0.041400	0.011994	0.004770	
0.553283	0.000843	0.019368	0.000814	0.011579	0.007182	0.013399	0.147622	0.020640	0.076734	0.003753	0.007330	0.115790	0.016542	0.005121	
0.513248	0.003318	0.024862	0.001378	0.017591	0.028063	0.018776	0.100523	0.021854	0.068728	0.010390	0.014734	0.073048	0.069637	0.033850	
0.407360	0.004691	0.049445	0.002355	0.023222	0.057928	0.035299	0.030560	0.042479	0.060274	0.020830	0.024078	0.027290	0.143649	0.070541	
0.249612	0.003995	0.071539	0.000767	0.017526	0.033846	0.055082	0.027578	0.217712	0.020534	0.018256	0.075050	0.035021	0.118732	0.054752	
0.345316	0.006396	0.086764	0.000656	0.011148	0.037913	0.037242	0.037417	0.079418	0.023154	0.030734	0.029536	0.022728	0.179043	0.072534	
0.333602	0.002141	0.056720	0.004786	0.022032	0.041364	0.097886	0.015875	0.220765	0.013824	0.008644	0.081293	0.026159	0.050843	0.024066	
0.442301	0.007029	0.067966	0.000805	0.028709	0.010649	0.044374	0.075354	0.146320	0.037258	0.009007	0.062094	0.021728	0.037603	0.008802	
0.282513	0.002987	0.066630	0.001316	0.021772	0.034254	0.056491	0.035259	0.205017	0.035972	0.013459	0.071320	0.042484	0.088584	0.041941	
