0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	21	0	0	0	1	0	
0	0	0	1	0	13	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	1	0	0	88	
0	0	1	0	0	0	94	
0	0	58	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	53	0	
0	1	0	0	68	0	0	
0	0	163	71	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	0	0	0	0	
13	0	0	0	0	52	127	
0	0	27	55	44	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	383	0	
0	0	0	0	136	0	0	
272	0	0	0	0	0	0	
0	0	0	392	0	0	1	
0	80	0	0	0	0	0	
0	0	0	0	0	56	0	
74	41	0	0	0	0	0	
0	0	45	0	0	0	0	
0	0	0	28	0	0	0	
0	190	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	227	0	0	
145	225	201	0	9	0	0	
20	0	0	0	0	0	0	
44	15	128	0	94	121	88	
0	1	1	102	0	0	98	
0	0	45	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	67	0	0	0	133	
0	33	0	0	0	0	0	
