0.658620	0.000987	0.016815	0.000735	0.027804	0.017003	0.047097	0.078305	0.020598	0.045987	0.003247	0.006433	0.031455	0.039793	0.005121	
0.489803	0.001650	0.067202	0.001012	0.028262	0.017702	0.056571	0.084559	0.056060	0.063904	0.006532	0.021899	0.047301	0.047253	0.010291	
0.422924	0.003369	0.074271	0.000850	0.023664	0.019088	0.014330	0.098608	0.059247	0.094903	0.009423	0.025447	0.060191	0.070336	0.023351	
0.554705	0.000753	0.047196	0.011498	0.012145	0.098915	0.094603	0.022969	0.036481	0.015985	0.054727	0.012908	0.017560	0.016025	0.003531	
0.232308	0.000757	0.150673	0.000756	0.036231	0.006044	0.164954	0.054882	0.176801	0.030503	0.003087	0.059102	0.046130	0.034254	0.003516	
0.342264	0.001018	0.128353	0.004810	0.030522	0.042071	0.138477	0.048649	0.101025	0.029428	0.022978	0.033148	0.040601	0.031154	0.005502	
0.468204	0.003396	0.056172	0.008151	0.011332	0.076581	0.068507	0.010623	0.100834	0.018234	0.041959	0.032872	0.015581	0.064366	0.023189	
0.483835	0.004047	0.059072	0.000762	0.027235	0.016243	0.058677	0.059759	0.081077	0.045985	0.007282	0.015987	0.032159	0.079955	0.027925	
0.460664	0.001174	0.112739	0.002428	0.026753	0.043179	0.048878	0.029539	0.075629	0.021869	0.011738	0.054923	0.035904	0.067819	0.006762	
0.309364	0.007343	0.125855	0.002482	0.021966	0.042386	0.024054	0.017854	0.119154	0.039994	0.020163	0.041150	0.034099	0.141437	0.052701	
0.235187	0.011979	0.094988	0.001602	0.015704	0.028388	0.017282	0.009956	0.184367	0.049301	0.021640	0.030615	0.022642	0.189295	0.087055	
0.358968	0.002335	0.149355	0.004140	0.028616	0.053540	0.073894	0.025946	0.079589	0.023972	0.021530	0.047121	0.040552	0.075000	0.015444	
0.359080	0.002931	0.167569	0.000781	0.033816	0.035616	0.038159	0.031197	0.069559	0.030385	0.006258	0.054864	0.047955	0.101892	0.019940	
0.308962	0.001694	0.211900	0.000891	0.039049	0.039796	0.054460	0.026410	0.063644	0.022419	0.005155	0.065663	0.055035	0.094115	0.010805	
0.333112	0.000913	0.201534	0.002039	0.036546	0.047745	0.057763	0.026007	0.058818	0.020978	0.009786	0.066141	0.053420	0.080189	0.005008	
0.505598	0.000624	0.038690	0.000637	0.023599	0.010517	0.011284	0.146646	0.016981	0.126652	0.006221	0.014209	0.074841	0.020432	0.003068	
0.533382	0.000738	0.014103	0.000916	0.021267	0.008697	0.014444	0.152162	0.019926	0.130282	0.007723	0.007274	0.071436	0.013786	0.003866	
0.411425	0.004470	0.036467	0.000971	0.020098	0.008313	0.030588	0.117143	0.083690	0.112085	0.011730	0.010060	0.058313	0.063171	0.031476	
0.368258	0.008926	0.036536	0.006355	0.009017	0.053980	0.056141	0.022526	0.144593	0.045951	0.040623	0.008317	0.014184	0.120340	0.064254	
0.268790	0.004510	0.124790	0.000692	0.027869	0.015131	0.081511	0.050357	0.152567	0.050579	0.008284	0.048216	0.044336	0.090786	0.031581	
0.235478	0.012903	0.043747	0.001478	0.011007	0.013384	0.026966	0.042971	0.203857	0.079585	0.023049	0.011728	0.025018	0.174920	0.093909	
0.349413	0.001116	0.020320	0.001066	0.007677	0.009082	0.111606	0.007482	0.312368	0.007958	0.004855	0.110987	0.007106	0.042916	0.006047	
0.340535	0.004839	0.023084	0.000755	0.010327	0.007068	0.066495	0.041893	0.240195	0.050953	0.009169	0.066424	0.022655	0.081713	0.033895	
0.371570	0.004015	0.063591	0.002543	0.014800	0.031306	0.064654	0.019185	0.186815	0.027395	0.015995	0.064156	0.021087	0.085109	0.027778	
