0.458280	0.014234	0.015778	0.000966	0.047212	0.009894	0.020656	0.210200	0.016409	0.171976	0.003255	0.006941	0.005853	0.014934	0.003412	
0.445232	0.005500	0.057825	0.002897	0.024981	0.026785	0.060595	0.095928	0.055802	0.080397	0.011347	0.025501	0.028070	0.058918	0.020224	
0.421961	0.005700	0.027190	0.001625	0.023027	0.035088	0.068315	0.096365	0.102382	0.095340	0.005689	0.046684	0.020477	0.032620	0.017535	
0.504947	0.001202	0.084298	0.006506	0.006004	0.037142	0.117787	0.042386	0.028860	0.015220	0.017222	0.023294	0.010267	0.099434	0.005431	
0.406857	0.003480	0.069375	0.003200	0.028881	0.024144	0.101706	0.039099	0.136032	0.022300	0.022582	0.054036	0.021896	0.062359	0.004053	
0.583194	0.001157	0.056380	0.005094	0.007282	0.015094	0.119462	0.059188	0.061255	0.012446	0.005766	0.015410	0.017266	0.036493	0.004511	
0.398249	0.002282	0.042232	0.002294	0.017345	0.040538	0.109646	0.031900	0.171534	0.035939	0.012788	0.072321	0.015316	0.042021	0.005596	
0.405870	0.001530	0.100357	0.003805	0.011625	0.043523	0.083877	0.026875	0.109585	0.025663	0.016273	0.043948	0.024506	0.092910	0.009655	
0.389683	0.001259	0.134145	0.006200	0.007605	0.056012	0.090000	0.016664	0.047863	0.015662	0.026087	0.034591	0.015296	0.152850	0.006083	
0.379609	0.002752	0.140017	0.001405	0.016274	0.033725	0.031209	0.037039	0.155821	0.034907	0.009229	0.032223	0.040910	0.078121	0.006759	
0.388020	0.000920	0.143236	0.001063	0.007227	0.039475	0.026942	0.023150	0.168451	0.030182	0.003454	0.032968	0.048152	0.073298	0.013463	
0.227083	0.006058	0.173908	0.000931	0.050264	0.023268	0.017260	0.022240	0.186700	0.023755	0.037903	0.052168	0.050376	0.123717	0.004369	
0.370952	0.002227	0.114856	0.002457	0.009394	0.050679	0.058908	0.031368	0.140753	0.041443	0.010460	0.047015	0.024508	0.089707	0.005273	
0.337206	0.002467	0.142751	0.002334	0.018573	0.042435	0.047772	0.018930	0.151855	0.025067	0.018817	0.045157	0.035087	0.105724	0.005824	
0.340948	0.002403	0.120746	0.001190	0.018910	0.040008	0.048182	0.022124	0.183128	0.032289	0.013561	0.053458	0.037876	0.076688	0.008490	
0.486316	0.000926	0.024002	0.001338	0.023752	0.011132	0.026990	0.083723	0.024484	0.086541	0.005142	0.011536	0.097770	0.025030	0.091319	
0.480818	0.000875	0.022127	0.001588	0.020258	0.017600	0.043703	0.075535	0.045735	0.079330	0.004782	0.021584	0.082943	0.025254	0.077868	
0.453968	0.001464	0.046598	0.001603	0.018425	0.024112	0.045607	0.066475	0.075906	0.070013	0.005561	0.027592	0.067784	0.037483	0.057410	
0.475657	0.002585	0.045100	0.001873	0.023724	0.015084	0.037748	0.086249	0.042742	0.078797	0.006823	0.014354	0.071286	0.037063	0.060914	
0.291337	0.005542	0.125544	0.003009	0.045975	0.025923	0.047164	0.041577	0.098256	0.038803	0.039046	0.044434	0.045632	0.126747	0.021010	
0.295909	0.005227	0.119140	0.002091	0.051399	0.014800	0.035902	0.042090	0.109583	0.037983	0.038499	0.042049	0.063093	0.108747	0.033489	
0.332880	0.002053	0.061356	0.002117	0.016250	0.054779	0.096545	0.017530	0.179508	0.041094	0.016624	0.081632	0.017883	0.070421	0.009330	
0.383379	0.001833	0.054683	0.001434	0.012096	0.046904	0.086663	0.031442	0.181277	0.046809	0.006973	0.069752	0.023150	0.042388	0.011217	
0.371946	0.001445	0.068702	0.002986	0.010849	0.053990	0.092795	0.023842	0.137471	0.041111	0.014472	0.065421	0.021037	0.079405	0.014525	
