0.036227	0.060150	0.191729	0.483595	0.033835	0.122351	0.072112	
0.074150	0.164626	0.083673	0.493197	0.088435	0.074150	0.021769	
0.036401	0.101305	0.033997	0.649382	0.046016	0.070055	0.062843	
0.240816	0.488435	0.045578	0.038435	0.038435	0.128912	0.019388	
0.648922	0.075809	0.021563	0.059299	0.049865	0.035714	0.108827	
0.387513	0.088225	0.040719	0.228368	0.050221	0.109603	0.095351	
0.485042	0.085042	0.033277	0.033277	0.047395	0.127395	0.188571	
0.055366	0.256323	0.119959	0.107997	0.043404	0.256323	0.160629	
0.031746	0.379572	0.157350	0.022084	0.041408	0.234645	0.133195	
0.034327	0.029473	0.116852	0.039182	0.041609	0.585298	0.153259	
0.033121	0.082302	0.204082	0.028438	0.049515	0.550686	0.051857	
0.173519	0.149129	0.093031	0.041812	0.036934	0.329617	0.175958	
0.078852	0.044210	0.118113	0.168921	0.076542	0.441438	0.071923	
0.030283	0.136274	0.057933	0.159315	0.062541	0.472679	0.080974	
0.075630	0.030924	0.026218	0.374454	0.047395	0.365042	0.080336	
0.028843	0.026468	0.024092	0.031218	0.836444	0.035969	0.016966	
0.026594	0.021821	0.064780	0.052847	0.790317	0.019434	0.024207	
0.029190	0.209478	0.122940	0.089286	0.495536	0.033997	0.019574	
0.099865	0.026405	0.687542	0.026405	0.038253	0.028775	0.092756	
0.496776	0.040719	0.038344	0.126230	0.085850	0.024092	0.187988	
0.028639	0.023922	0.052224	0.028639	0.288073	0.026280	0.552224	
0.578397	0.197909	0.039373	0.034495	0.034495	0.044251	0.071080	
0.410973	0.024500	0.034161	0.336094	0.024500	0.065562	0.104210	
0.325755	0.271123	0.130981	0.026468	0.095351	0.071598	0.078724	
