0.459040	0.005460	0.049059	0.001328	0.033878	0.017974	0.020579	0.121230	0.043467	0.110909	0.008446	0.020234	0.014137	0.046577	0.047683	
0.479806	0.004784	0.029101	0.003060	0.034316	0.031316	0.052197	0.129862	0.037255	0.103546	0.011587	0.023105	0.021933	0.017160	0.020972	
0.458949	0.006697	0.034070	0.001991	0.039242	0.021754	0.030917	0.162721	0.034022	0.120184	0.010323	0.020285	0.013415	0.036737	0.008692	
0.431709	0.000909	0.054970	0.008482	0.013724	0.083078	0.157225	0.014053	0.093580	0.016168	0.030963	0.041649	0.022416	0.019515	0.011560	
0.317679	0.002364	0.082545	0.001536	0.025543	0.014166	0.111477	0.020391	0.218168	0.017653	0.011627	0.089609	0.024721	0.056928	0.005593	
0.367184	0.003605	0.077878	0.001756	0.028241	0.020808	0.077482	0.061344	0.149411	0.049164	0.011547	0.061896	0.023639	0.055705	0.010337	
0.297301	0.003328	0.109968	0.001704	0.020827	0.020791	0.090535	0.013822	0.199755	0.014483	0.017171	0.072517	0.026213	0.103084	0.008500	
0.385162	0.003586	0.102915	0.004610	0.015454	0.054835	0.072583	0.031473	0.086649	0.038104	0.025794	0.024472	0.025132	0.099280	0.029950	
0.410322	0.002472	0.089798	0.006689	0.010464	0.072356	0.100209	0.010472	0.070960	0.027994	0.031529	0.019119	0.023900	0.084515	0.039201	
0.341530	0.002868	0.181256	0.000781	0.016285	0.038539	0.012568	0.014588	0.126523	0.025708	0.011626	0.037858	0.041728	0.118987	0.029153	
0.406432	0.001302	0.150638	0.001679	0.017024	0.044676	0.025683	0.012919	0.100337	0.035771	0.008498	0.035800	0.041398	0.067129	0.050715	
0.339330	0.003233	0.133469	0.002796	0.015948	0.042318	0.062411	0.014693	0.135045	0.022698	0.020267	0.042696	0.030001	0.111816	0.023279	
0.398895	0.002769	0.131391	0.001028	0.023317	0.032916	0.022594	0.050023	0.102059	0.051246	0.007440	0.038078	0.040315	0.068464	0.029465	
0.392816	0.002815	0.137361	0.002565	0.020270	0.048865	0.038823	0.046071	0.094185	0.040625	0.013551	0.033495	0.039372	0.074595	0.014593	
0.396203	0.004612	0.114005	0.000791	0.030349	0.027047	0.018785	0.096351	0.091777	0.072114	0.007150	0.036851	0.030908	0.066306	0.006750	
0.561700	0.000811	0.015108	0.000742	0.028733	0.006530	0.011045	0.104794	0.017450	0.083317	0.002953	0.006724	0.142346	0.011493	0.006250	
0.560347	0.001109	0.012411	0.000673	0.028966	0.004934	0.009567	0.104689	0.015895	0.088144	0.003133	0.005873	0.133650	0.014299	0.016310	
0.537792	0.001364	0.015235	0.003832	0.023587	0.034807	0.057101	0.079354	0.017827	0.075591	0.014176	0.008279	0.086756	0.013608	0.030693	
0.494628	0.002003	0.035310	0.000860	0.019516	0.006213	0.021236	0.011239	0.052939	0.096548	0.007797	0.015791	0.010706	0.054951	0.170262	
0.315121	0.004108	0.085129	0.000965	0.025733	0.008296	0.081069	0.040770	0.188137	0.034515	0.014466	0.069806	0.026636	0.095494	0.009755	
0.246397	0.008690	0.128624	0.000743	0.012715	0.005617	0.010420	0.040657	0.126030	0.037637	0.036235	0.006154	0.050552	0.276287	0.013243	
0.349759	0.001610	0.071080	0.003591	0.022111	0.033412	0.132149	0.012619	0.190966	0.014320	0.016644	0.080720	0.022003	0.039014	0.010002	
0.361723	0.004641	0.070673	0.000686	0.033108	0.008760	0.064800	0.084420	0.151740	0.064511	0.008254	0.064184	0.016892	0.056894	0.008714	
0.406300	0.001689	0.060139	0.004851	0.018058	0.046276	0.114697	0.017764	0.122411	0.030153	0.021570	0.048842	0.028931	0.045652	0.032666	
